,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,296.869995,298.130005,290.609985,290.880005,290.880005,971638.0,971638.0,-5.98999,-2.018,293.20667,"February 16, 21",-0.02018
0,2021-02-12,298.519989,301.51001,296.109985,297.359985,297.359985,654200.0,654200.0,-1.16,-0.389,298.32666,"February 12, 21",-0.00389
0,2021-02-11,302.579987,304.200012,299.140015,299.630005,299.630005,1018100.0,1018100.0,-2.94998,-0.975,300.99001,"February 11, 21",-0.00975
0,2021-02-10,304.649994,304.649994,302.390015,303.630005,303.630005,847200.0,847200.0,-1.01999,-0.335,303.55667,"February 10, 21",-0.00335
0,2021-02-09,299.01001,306.649994,298.059998,303.779999,303.779999,1296500.0,1296500.0,4.76999,1.595,302.83,"February 09, 21",0.01595
0,2021-02-08,301.0,301.600006,298.089996,300.130005,300.130005,1588800.0,1588800.0,-0.87,-0.289,299.94,"February 08, 21",-0.00289
0,2021-02-05,303.359985,304.649994,298.559998,298.790009,298.790009,1151500.0,1151500.0,-4.56998,-1.506,300.66667,"February 05, 21",-0.01506
0,2021-02-04,301.48999,303.720001,299.720001,301.850006,301.850006,1298700.0,1298700.0,0.36002,0.119,301.76334,"February 04, 21",0.00119
0,2021-02-03,298.519989,301.950012,297.769989,300.73999,300.73999,970600.0,970600.0,2.22,0.744,300.15333,"February 03, 21",0.00744
0,2021-02-02,294.809998,302.119995,294.019989,300.0,300.0,2226000.0,2226000.0,5.19,1.76,298.71333,"February 02, 21",0.0176
0,2021-02-01,288.429993,294.130005,287.600006,292.309998,292.309998,1321400.0,1321400.0,3.88,1.345,291.34667,"February 01, 21",0.01345
0,2021-01-29,289.579987,289.589996,282.880005,286.609985,286.609985,1659000.0,1659000.0,-2.97,-1.026,286.36,"January 29, 21",-0.01026
0,2021-01-28,292.119995,296.209991,291.299988,293.029999,293.029999,1398500.0,1398500.0,0.91,0.312,293.51333,"January 28, 21",0.00312
0,2021-01-27,292.890015,296.070007,291.160004,292.23999,292.23999,1389300.0,1389300.0,-0.65003,-0.222,293.15667,"January 27, 21",-0.00222
0,2021-01-26,299.799988,300.399994,292.5,293.109985,293.109985,985000.0,985000.0,-6.69,-2.231,295.33666,"January 26, 21",-0.02231
0,2021-01-25,299.679993,305.200012,297.890015,299.350006,299.350006,1469900.0,1469900.0,-0.32999,-0.11,300.81334,"January 25, 21",-0.0011
0,2021-01-22,296.0,300.600006,294.549988,298.160004,298.160004,989200.0,989200.0,2.16,0.73,297.77,"January 22, 21",0.0073
0,2021-01-21,297.470001,299.820007,296.399994,296.869995,296.869995,975700.0,975700.0,-0.60001,-0.202,297.69667,"January 21, 21",-0.00202
0,2021-01-20,300.0,301.070007,297.049988,298.779999,298.779999,985800.0,985800.0,-1.22,-0.407,298.96666,"January 20, 21",-0.00407
0,2021-01-19,303.5,304.0,297.859985,298.019989,298.019989,1360600.0,1360600.0,-5.48001,-1.806,299.95999,"January 19, 21",-0.01806
0,2021-01-15,302.700012,303.519989,298.950012,300.75,300.75,1782800.0,1782800.0,-1.95001,-0.644,301.07333,"January 15, 21",-0.00644
0,2021-01-14,302.029999,308.839996,301.970001,303.019989,303.019989,1375600.0,1375600.0,0.98999,0.328,304.61,"January 14, 21",0.00328
0,2021-01-13,298.0,300.01001,294.640015,299.459991,299.459991,1541400.0,1541400.0,1.45999,0.49,298.03667,"January 13, 21",0.0049
0,2021-01-12,294.859985,298.549988,293.5,297.540009,297.540009,1073900.0,1073900.0,2.68002,0.909,296.53,"January 12, 21",0.00909
0,2021-01-11,287.76001,294.940002,287.149994,294.73999,294.73999,1220900.0,1220900.0,6.97998,2.426,292.27666,"January 11, 21",0.02426
0,2021-01-08,292.600006,293.589996,286.600006,288.329987,288.329987,2090300.0,2090300.0,-4.27002,-1.459,289.50666,"January 08, 21",-0.01459
0,2021-01-07,296.820007,298.940002,292.540009,292.579987,292.579987,1331000.0,1331000.0,-4.24002,-1.428,294.68667,"January 07, 21",-0.01428
0,2021-01-06,293.980011,302.089996,293.209991,299.140015,299.140015,952500.0,952500.0,5.16,1.755,298.14667,"January 06, 21",0.01755
0,2021-01-05,295.25,298.48999,294.0,296.589996,296.589996,939900.0,939900.0,1.34,0.454,296.36,"January 05, 21",0.00454
0,2021-01-04,304.070007,304.23999,292.25,294.76001,294.76001,1267500.0,1267500.0,-9.31,-3.062,297.08333,"January 04, 21",-0.03062
0,2020-12-31,302.609985,304.950012,300.5,304.720001,304.720001,512200.0,512200.0,2.11002,0.697,303.39,"December 31, 20",0.00697
0,2020-12-30,301.459991,305.549988,301.320007,302.609985,302.609985,528100.0,528100.0,1.14999,0.381,303.15999,"December 30, 20",0.00381
0,2020-12-29,304.809998,305.029999,299.149994,300.98999,300.98999,524500.0,524500.0,-3.82001,-1.253,301.72333,"December 29, 20",-0.01253
0,2020-12-28,300.51001,304.709991,299.309998,303.019989,303.019989,603900.0,603900.0,2.50998,0.835,302.34666,"December 28, 20",0.00835
0,2020-12-24,300.589996,301.079987,296.929993,299.600006,299.600006,332700.0,332700.0,-0.98999,-0.329,299.20333,"December 24, 20",-0.00329
0,2020-12-23,298.290009,302.839996,297.559998,300.660004,300.660004,787000.0,787000.0,2.37,0.795,300.35333,"December 23, 20",0.00795
