,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.011,0.011,0.009,0.011,0.011,58895767.0,58895767.0,0.0,0.0,0.01033,"February 15, 21",0.0
0,2021-02-12,0.012,0.012,0.01,0.011,0.011,23563706.0,23563706.0,-0.001,-8.333,0.011,"February 12, 21",-0.08333
0,2021-02-11,0.011,0.014,0.01,0.013,0.013,54831910.0,54831910.0,0.002,18.182,0.01233,"February 11, 21",0.18182
0,2021-02-10,0.011,0.011,0.01,0.011,0.011,4919090.0,4919090.0,0.0,0.0,0.01067,"February 10, 21",0.0
0,2021-02-09,0.01,0.011,0.009,0.01,0.01,14999785.0,14999785.0,0.0,0.0,0.01,"February 09, 21",0.0
0,2021-02-08,0.011,0.011,0.009,0.011,0.011,23887854.0,23887854.0,0.0,0.0,0.01033,"February 08, 21",0.0
0,2021-02-05,0.01,0.0105,0.01,0.01,0.01,4432554.0,4432554.0,0.0,0.0,0.01017,"February 05, 21",0.0
0,2021-02-04,0.011,0.011,0.01,0.01,0.01,1673216.0,1673216.0,-0.001,-9.091,0.01033,"February 04, 21",-0.09091
0,2021-02-03,0.012,0.012,0.011,0.011,0.011,2542142.0,2542142.0,-0.001,-8.333,0.01133,"February 03, 21",-0.08333
0,2021-02-02,0.011,0.012,0.011,0.012,0.012,9084394.0,9084394.0,0.001,9.091,0.01167,"February 02, 21",0.09091
0,2021-02-01,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.011,0.011,0.01,0.01,0.01,1690000.0,1690000.0,-0.001,-9.091,0.01033,"January 28, 21",-0.09091
0,2021-01-27,0.012,0.012,0.011,0.011,0.011,6282339.0,6282339.0,-0.001,-8.333,0.01133,"January 27, 21",-0.08333
0,2021-01-25,0.011,0.011,0.011,0.011,0.011,2716065.0,2716065.0,0.0,0.0,0.011,"January 25, 21",0.0
