,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.52,4.62,4.48,4.54,4.54,4829.0,4829.0,0.02,0.442,4.54667,"February 16, 21",0.00442
0,2021-02-15,4.5,4.6,4.5,4.56,4.56,15049.0,15049.0,0.06,1.333,4.55333,"February 15, 21",0.01333
0,2021-02-12,4.46,4.5,4.28,4.48,4.48,21671.0,21671.0,0.02,0.448,4.42,"February 12, 21",0.00448
0,2021-02-11,4.38,4.48,4.3,4.36,4.36,9228.0,9228.0,-0.02,-0.457,4.38,"February 11, 21",-0.00457
0,2021-02-10,4.32,4.48,4.32,4.36,4.36,9487.0,9487.0,0.04,0.926,4.38667,"February 10, 21",0.00926
0,2021-02-09,4.3,4.46,4.28,4.28,4.28,4241.0,4241.0,-0.02,-0.465,4.34,"February 09, 21",-0.00465
0,2021-02-08,4.2,4.38,4.1,4.32,4.32,7703.0,7703.0,0.12,2.857,4.26667,"February 08, 21",0.02857
0,2021-02-05,4.0,4.14,4.0,4.14,4.14,1186.0,1186.0,0.14,3.5,4.09333,"February 05, 21",0.035
0,2021-02-04,4.24,4.24,4.0,4.06,4.06,8484.0,8484.0,-0.18,-4.245,4.1,"February 04, 21",-0.04245
0,2021-02-03,4.06,4.26,3.92,4.16,4.16,17483.0,17483.0,0.1,2.463,4.11333,"February 03, 21",0.02463
0,2021-02-02,3.7,4.02,3.68,3.96,3.96,9835.0,9835.0,0.26,7.027,3.88667,"February 02, 21",0.07027
0,2021-02-01,3.7,3.84,3.7,3.76,3.76,10452.0,10452.0,0.06,1.622,3.76667,"February 01, 21",0.01622
0,2021-01-29,3.7,3.82,3.7,3.76,3.76,606.0,606.0,0.06,1.622,3.76,"January 29, 21",0.01622
0,2021-01-28,3.9,3.9,3.58,3.8,3.8,8267.0,8267.0,-0.1,-2.564,3.76,"January 28, 21",-0.02564
0,2021-01-27,3.6,3.9,3.6,3.82,3.82,6405.0,6405.0,0.22,6.111,3.77333,"January 27, 21",0.06111
0,2021-01-26,3.76,3.88,3.76,3.82,3.82,450.0,450.0,0.06,1.596,3.82,"January 26, 21",0.01596
0,2021-01-25,3.76,3.84,3.72,3.8,3.8,933.0,933.0,0.04,1.064,3.78667,"January 25, 21",0.01064
0,2021-01-22,3.62,3.8,3.62,3.76,3.76,5783.0,5783.0,0.14,3.867,3.72667,"January 22, 21",0.03867
0,2021-01-21,3.7,3.78,3.6,3.66,3.66,4536.0,4536.0,-0.04,-1.081,3.68,"January 21, 21",-0.01081
0,2021-01-20,3.84,3.84,3.64,3.72,3.72,9671.0,9671.0,-0.12,-3.125,3.73333,"January 20, 21",-0.03125
0,2021-01-19,3.8,3.82,3.8,3.8,3.8,1500.0,1500.0,0.0,0.0,3.80667,"January 19, 21",0.0
0,2021-01-18,3.7,3.96,3.58,3.8,3.8,18463.0,18463.0,0.1,2.703,3.78,"January 18, 21",0.02703
0,2021-01-15,3.72,3.92,3.7,3.8,3.8,3303.0,3303.0,0.08,2.151,3.80667,"January 15, 21",0.02151
0,2021-01-14,3.8,3.9,3.72,3.76,3.76,5758.0,5758.0,-0.04,-1.053,3.79333,"January 14, 21",-0.01053
0,2021-01-13,3.86,4.0,3.52,3.8,3.8,25881.0,25881.0,-0.06,-1.554,3.77333,"January 13, 21",-0.01554
0,2021-01-12,3.52,3.86,3.5,3.76,3.76,16543.0,16543.0,0.24,6.818,3.70667,"January 12, 21",0.06818
0,2021-01-11,3.28,3.54,3.28,3.44,3.44,21521.0,21521.0,0.16,4.878,3.42,"January 11, 21",0.04878
0,2021-01-08,3.4,3.4,3.28,3.36,3.36,3289.0,3289.0,-0.04,-1.176,3.34667,"January 08, 21",-0.01176
0,2021-01-07,3.18,3.42,3.18,3.3,3.3,5979.0,5979.0,0.12,3.774,3.3,"January 07, 21",0.03774
0,2021-01-06,3.28,3.42,3.26,3.34,3.34,7136.0,7136.0,0.06,1.829,3.34,"January 06, 21",0.01829
0,2021-01-05,3.1,3.32,3.1,3.3,3.3,8915.0,8915.0,0.2,6.452,3.24,"January 05, 21",0.06452
0,2021-01-04,3.12,3.3,3.1,3.18,3.18,1879.0,1879.0,0.06,1.923,3.19333,"January 04, 21",0.01923
0,2020-12-30,3.1,3.14,3.08,3.14,3.14,5524.0,5524.0,0.04,1.29,3.12,"December 30, 20",0.0129
0,2020-12-29,3.14,3.28,3.08,3.2,3.2,5749.0,5749.0,0.06,1.911,3.18667,"December 29, 20",0.01911
0,2020-12-28,3.24,3.3,3.18,3.24,3.24,15478.0,15478.0,0.0,0.0,3.24,"December 28, 20",0.0
0,2020-12-23,3.2,3.28,3.16,3.22,3.22,13235.0,13235.0,0.02,0.625,3.22,"December 23, 20",0.00625
0,2020-12-22,3.08,3.22,3.08,3.16,3.16,432.0,432.0,0.08,2.597,3.15333,"December 22, 20",0.02597
0,2020-12-21,3.1,3.28,3.1,3.2,3.2,8237.0,8237.0,0.1,3.226,3.19333,"December 21, 20",0.03226
0,2020-12-18,3.16,3.36,3.12,3.36,3.36,9297.0,9297.0,0.2,6.329,3.28,"December 18, 20",0.06329
0,2020-12-17,3.2,3.34,3.02,3.26,3.26,13275.0,13275.0,0.06,1.875,3.20667,"December 17, 20",0.01875
0,2020-12-16,3.22,3.36,3.22,3.32,3.32,3111.0,3111.0,0.1,3.106,3.3,"December 16, 20",0.03106
0,2020-12-15,3.3,3.46,3.2,3.34,3.34,9799.0,9799.0,0.04,1.212,3.33333,"December 15, 20",0.01212
0,2020-12-14,3.26,3.28,3.0,3.22,3.22,16008.0,16008.0,-0.04,-1.227,3.16667,"December 14, 20",-0.01227
0,2020-12-11,3.3,3.36,3.12,3.26,3.26,4978.0,4978.0,-0.04,-1.212,3.24667,"December 11, 20",-0.01212
0,2020-12-10,3.3,3.44,3.3,3.38,3.38,1285.0,1285.0,0.08,2.424,3.37333,"December 10, 20",0.02424
0,2020-12-09,3.3,3.42,3.3,3.36,3.36,3150.0,3150.0,0.06,1.818,3.36,"December 09, 20",0.01818
0,2020-12-08,3.3,3.36,3.3,3.36,3.36,2.0,2.0,0.06,1.818,3.34,"December 08, 20",0.01818
0,2020-12-07,3.3,3.44,3.3,3.38,3.38,1850.0,1850.0,0.08,2.424,3.37333,"December 07, 20",0.02424
0,2020-12-04,3.32,3.44,3.3,3.38,3.38,458.0,458.0,0.06,1.807,3.37333,"December 04, 20",0.01807
0,2020-12-03,3.38,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,3.32,3.44,3.32,3.38,3.38,753.0,753.0,0.06,1.807,3.38,"December 02, 20",0.01807
0,2020-12-01,3.46,3.5,3.32,3.4,3.4,3423.0,3423.0,-0.06,-1.734,3.40667,"December 01, 20",-0.01734
0,2020-11-30,3.22,3.66,3.22,3.66,3.66,28821.0,28821.0,0.44,13.665,3.51333,"November 30, 20",0.13665
0,2020-11-27,3.22,3.36,3.2,3.36,3.36,2442.0,2442.0,0.14,4.348,3.30667,"November 27, 20",0.04348
0,2020-11-26,3.24,3.26,3.22,3.22,3.22,820.0,820.0,-0.02,-0.617,3.23333,"November 26, 20",-0.00617
0,2020-11-25,3.14,3.3,3.14,3.2,3.2,5076.0,5076.0,0.06,1.911,3.21333,"November 25, 20",0.01911
0,2020-11-24,3.18,3.28,3.14,3.22,3.22,6341.0,6341.0,0.04,1.258,3.21333,"November 24, 20",0.01258
0,2020-11-23,3.2,3.22,3.1,3.22,3.22,6083.0,6083.0,0.02,0.625,3.18,"November 23, 20",0.00625
0,2020-11-20,3.32,3.48,3.1,3.18,3.18,18608.0,18608.0,-0.14,-4.217,3.25333,"November 20, 20",-0.04217
0,2020-11-19,3.48,3.48,3.34,3.46,3.46,289.0,289.0,-0.02,-0.575,3.42667,"November 19, 20",-0.00575
0,2020-11-18,3.44,3.44,3.4,3.4,3.4,837.0,837.0,-0.04,-1.163,3.41333,"November 18, 20",-0.01163
0,2020-11-17,3.36,3.4,3.3,3.3,3.3,921.0,921.0,-0.06,-1.786,3.33333,"November 17, 20",-0.01786
0,2020-11-16,3.32,3.48,3.32,3.42,3.42,91.0,91.0,0.1,3.012,3.40667,"November 16, 20",0.03012
0,2020-11-13,3.34,3.48,3.32,3.34,3.34,2543.0,2543.0,0.0,0.0,3.38,"November 13, 20",0.0
0,2020-11-12,3.4,3.46,3.38,3.42,3.42,579.0,579.0,0.02,0.588,3.42,"November 12, 20",0.00588
0,2020-11-11,3.42,3.56,3.42,3.5,3.5,556.0,556.0,0.08,2.339,3.49333,"November 11, 20",0.02339
0,2020-11-10,3.46,3.54,3.44,3.5,3.5,1931.0,1931.0,0.04,1.156,3.49333,"November 10, 20",0.01156
0,2020-11-09,3.5,3.68,3.46,3.54,3.54,594.0,594.0,0.04,1.143,3.56,"November 09, 20",0.01143
0,2020-11-06,3.62,3.62,3.42,3.5,3.5,2701.0,2701.0,-0.12,-3.315,3.51333,"November 06, 20",-0.03315
0,2020-11-05,3.52,3.7,3.52,3.66,3.66,406.0,406.0,0.14,3.977,3.62667,"November 05, 20",0.03977
0,2020-11-04,3.6,3.6,3.34,3.6,3.6,1856.0,1856.0,0.0,0.0,3.51333,"November 04, 20",0.0
0,2020-11-03,3.44,3.58,3.42,3.42,3.42,1154.0,1154.0,-0.02,-0.581,3.47333,"November 03, 20",-0.00581
0,2020-11-02,3.4,3.42,3.26,3.4,3.4,3511.0,3511.0,0.0,0.0,3.36,"November 02, 20",0.0
0,2020-10-30,3.2,3.48,3.2,3.3,3.3,9006.0,9006.0,0.1,3.125,3.32667,"October 30, 20",0.03125
0,2020-10-29,3.22,3.4,3.22,3.32,3.32,2451.0,2451.0,0.1,3.106,3.31333,"October 29, 20",0.03106
0,2020-10-28,3.8,3.8,3.24,3.32,3.32,8586.0,8586.0,-0.48,-12.632,3.45333,"October 28, 20",-0.12632
0,2020-10-27,3.7,3.86,3.68,3.68,3.68,12025.0,12025.0,-0.02,-0.541,3.74,"October 27, 20",-0.00541
0,2020-10-26,3.8,3.84,3.6,3.8,3.8,9676.0,9676.0,0.0,0.0,3.74667,"October 26, 20",0.0
0,2020-10-23,3.38,3.64,3.38,3.54,3.54,6672.0,6672.0,0.16,4.734,3.52,"October 23, 20",0.04734
0,2020-10-22,3.4,3.4,3.26,3.32,3.32,9776.0,9776.0,-0.08,-2.353,3.32667,"October 22, 20",-0.02353
0,2020-10-21,3.56,3.6,3.3,3.58,3.58,5484.0,5484.0,0.02,0.562,3.49333,"October 21, 20",0.00562
0,2020-10-20,3.58,3.8,3.1,3.4,3.4,26466.0,26466.0,-0.18,-5.028,3.43333,"October 20, 20",-0.05028
0,2020-10-19,3.98,3.98,3.6,3.74,3.74,777.0,777.0,-0.24,-6.03,3.77333,"October 19, 20",-0.0603
0,2020-10-16,3.7,3.98,3.7,3.9,3.9,2361.0,2361.0,0.2,5.405,3.86,"October 16, 20",0.05405
0,2020-10-15,4.08,4.1,3.86,3.86,3.86,6758.0,6758.0,-0.22,-5.392,3.94,"October 15, 20",-0.05392
0,2020-10-14,4.0,4.06,3.9,4.06,4.06,4052.0,4052.0,0.06,1.5,4.00667,"October 14, 20",0.015
