,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-02-20,0.01,0.0116,0.01,0.01155,0.0116,14549.0,14549.0,0.00155,15.5,0.01105,"February 20, 20",0.155
0,2020-02-19,0.01,0.01,0.01,0.01,0.01,686.0,686.0,0.0,0.0,0.01,"February 19, 20",0.0
0,2020-02-18,0.01,0.01,0.01,0.01,0.01,13236.0,13236.0,0.0,0.0,0.01,"February 18, 20",0.0
0,2020-02-14,0.01,0.01,0.01,0.01,0.01,1850.0,1850.0,0.0,0.0,0.01,"February 14, 20",0.0
0,2020-02-13,0.01,0.01,0.01,0.01,0.01,5600.0,5600.0,0.0,0.0,0.01,"February 13, 20",0.0
0,2020-02-11,0.01,0.01,0.01,0.01,0.01,300.0,300.0,0.0,0.0,0.01,"February 11, 20",0.0
0,2020-02-10,0.01,0.01,0.01,0.01,0.01,3294.0,3294.0,0.0,0.0,0.01,"February 10, 20",0.0
0,2020-02-07,0.01,0.01,0.01,0.01,0.01,3002.0,3002.0,0.0,0.0,0.01,"February 07, 20",0.0
0,2020-02-05,0.01,0.01,0.01,0.01,0.01,2422.0,2422.0,0.0,0.0,0.01,"February 05, 20",0.0
0,2020-02-04,0.01,0.01,0.01,0.01,0.01,1500.0,1500.0,0.0,0.0,0.01,"February 04, 20",0.0
0,2020-02-03,0.01,0.01,0.01,0.01,0.01,6200.0,6200.0,0.0,0.0,0.01,"February 03, 20",0.0
0,2020-01-30,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 30, 20",0.0
0,2020-01-27,0.01,0.01,0.01,0.01,0.01,6200.0,6200.0,0.0,0.0,0.01,"January 27, 20",0.0
0,2020-01-24,0.01,0.01,0.01,0.01,0.01,6200.0,6200.0,0.0,0.0,0.01,"January 24, 20",0.0
0,2020-01-21,0.01,0.01,0.01,0.01,0.01,20.0,20.0,0.0,0.0,0.01,"January 21, 20",0.0
0,2020-01-17,0.01,0.02,0.02,0.02,0.02,11613.0,11613.0,0.01,100.0,0.02,"January 17, 20",1.0
0,2020-01-16,0.01,0.02,0.02,0.02,0.02,100.0,100.0,0.01,100.0,0.02,"January 16, 20",1.0
0,2020-01-15,0.01,0.01,0.01,0.01,0.01,5896.0,5896.0,0.0,0.0,0.01,"January 15, 20",0.0
0,2020-01-14,0.03,0.01,0.01,0.01,0.01,5517.0,5517.0,-0.02,-66.667,0.01,"January 14, 20",-0.66667
0,2020-01-13,0.01,0.03,0.03,0.03,0.03,1135.0,1135.0,0.02,200.0,0.03,"January 13, 20",2.0
0,2020-01-09,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 09, 20",0.0
0,2020-01-03,0.02,0.01,0.01,0.01,0.01,1000.0,1000.0,-0.01,-50.0,0.01,"January 03, 20",-0.5
0,2019-12-31,0.03,0.03,0.01,0.03,0.03,1150.0,1150.0,0.0,0.0,0.02333,"December 31, 19",0.0
0,2019-12-24,0.02,0.03,0.01,0.03,0.03,27.0,27.0,0.01,50.0,0.02333,"December 24, 19",0.5
0,2019-12-20,0.01,0.01,0.01,0.01,0.01,600.0,600.0,0.0,0.0,0.01,"December 20, 19",0.0
0,2019-12-19,0.02,0.02,0.02,0.02,0.02,20500.0,20500.0,0.0,0.0,0.02,"December 19, 19",0.0
0,2019-12-18,0.02,0.02,0.02,0.02,0.02,1564.0,1564.0,0.0,0.0,0.02,"December 18, 19",0.0
0,2019-12-17,0.02,0.02,0.01,0.01,0.01,34.0,34.0,-0.01,-50.0,0.01333,"December 17, 19",-0.5
0,2019-12-12,0.02,0.01,0.01,0.01,0.01,34.0,34.0,-0.01,-50.0,0.01,"December 12, 19",-0.5
0,2019-12-11,0.02,0.02,0.02,0.02,0.02,500.0,500.0,0.0,0.0,0.02,"December 11, 19",0.0
0,2019-12-10,0.02,0.02,0.01,0.01,0.01,8179.0,8179.0,-0.01,-50.0,0.01333,"December 10, 19",-0.5
0,2019-12-09,0.02,0.02,0.02,0.02,0.02,501.0,501.0,0.0,0.0,0.02,"December 09, 19",0.0
0,2019-12-06,0.01,0.02,0.01,0.02,0.02,3000.0,3000.0,0.01,100.0,0.01667,"December 06, 19",1.0
0,2019-12-05,0.02,0.02,0.02,0.02,0.02,1000.0,1000.0,0.0,0.0,0.02,"December 05, 19",0.0
0,2019-12-04,0.02,0.02,0.02,0.02,0.02,2432.0,2432.0,0.0,0.0,0.02,"December 04, 19",0.0
0,2019-11-27,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"November 27, 19",0.0
0,2019-11-26,0.01,0.02,0.01,0.01,0.01,11225.0,11225.0,0.0,0.0,0.01333,"November 26, 19",0.0
0,2019-11-25,0.02,0.02,0.01,0.02,0.02,18437.0,18437.0,0.0,0.0,0.01667,"November 25, 19",0.0
0,2019-11-22,0.01,0.02,0.01,0.02,0.02,11087.0,11087.0,0.01,100.0,0.01667,"November 22, 19",1.0
0,2019-11-21,0.01,0.01,0.01,0.01,0.01,7105.0,7105.0,0.0,0.0,0.01,"November 21, 19",0.0
0,2019-11-20,0.02,0.02,0.01,0.01,0.01,12111.0,12111.0,-0.01,-50.0,0.01333,"November 20, 19",-0.5
0,2019-11-19,0.01,0.01,0.01,0.01,0.01,25513.0,25513.0,0.0,0.0,0.01,"November 19, 19",0.0
0,2019-11-15,0.02,0.02,0.01,0.01,0.01,161.0,161.0,-0.01,-50.0,0.01333,"November 15, 19",-0.5
0,2019-11-14,0.02,0.02,0.02,0.02,0.02,4103.0,4103.0,0.0,0.0,0.02,"November 14, 19",0.0
0,2019-11-13,0.03,0.02,0.02,0.02,0.02,10000.0,10000.0,-0.01,-33.333,0.02,"November 13, 19",-0.33333
0,2019-11-12,0.03,0.03,0.02,0.03,0.03,9775.0,9775.0,0.0,0.0,0.02667,"November 12, 19",0.0
0,2019-11-11,0.03,0.03,0.03,0.03,0.03,2499.0,2499.0,0.0,0.0,0.03,"November 11, 19",0.0
0,2019-11-08,0.01,0.03,0.03,0.03,0.03,750.0,750.0,0.02,200.0,0.03,"November 08, 19",2.0
