,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.51,9.9759,9.41,9.89,9.89,36445.0,36445.0,0.38,3.996,9.75863,"February 16, 21",0.03996
0,2021-02-12,9.135,9.21,9.002,9.13,9.13,7300.0,7300.0,-0.005,-0.055,9.114,"February 12, 21",-0.00055
0,2021-02-11,9.2,9.28,9.0,9.2,9.2,17200.0,17200.0,0.0,0.0,9.16,"February 11, 21",0.0
0,2021-02-10,8.81,9.36,8.8,9.2,9.2,56000.0,56000.0,0.39,4.427,9.12,"February 10, 21",0.04427
0,2021-02-09,8.49,8.67,8.49,8.62,8.62,27900.0,27900.0,0.13,1.531,8.59333,"February 09, 21",0.01531
0,2021-02-08,7.95,8.486,7.7,8.33,8.33,39400.0,39400.0,0.38,4.78,8.172,"February 08, 21",0.0478
0,2021-02-05,8.05,8.098,7.96,7.97,7.97,12900.0,12900.0,-0.08,-0.994,8.00933,"February 05, 21",-0.00994
0,2021-02-04,8.0,8.05,7.8,8.04,8.04,30300.0,30300.0,0.04,0.5,7.96333,"February 04, 21",0.005
0,2021-02-03,8.38,8.38,8.06,8.3,8.3,9000.0,9000.0,-0.08,-0.955,8.24667,"February 03, 21",-0.00955
0,2021-02-02,8.04,8.4,8.04,8.2,8.2,24000.0,24000.0,0.16,1.99,8.21333,"February 02, 21",0.0199
0,2021-02-01,8.25,8.468,7.97,7.99,7.99,63500.0,63500.0,-0.26,-3.152,8.14267,"February 01, 21",-0.03152
0,2021-01-29,8.11,8.47,7.8,7.95,7.95,32600.0,32600.0,-0.16,-1.973,8.07333,"January 29, 21",-0.01973
0,2021-01-28,8.3,9.439,8.3,8.38,8.38,24200.0,24200.0,0.08,0.964,8.70633,"January 28, 21",0.00964
0,2021-01-27,9.0,9.06,8.223,8.33,8.33,64000.0,64000.0,-0.67,-7.444,8.53767,"January 27, 21",-0.07444
0,2021-01-26,8.86,9.2,8.82,9.09,9.09,46900.0,46900.0,0.23,2.596,9.03667,"January 26, 21",0.02596
0,2021-01-25,9.51,9.57,8.85,9.35,9.35,97000.0,97000.0,-0.16,-1.682,9.25667,"January 25, 21",-0.01682
0,2021-01-22,10.99,11.04,9.75,9.95,9.95,168200.0,168200.0,-1.04,-9.463,10.24667,"January 22, 21",-0.09463
0,2021-01-21,8.3,10.85,8.23,10.03,10.03,146300.0,146300.0,1.73,20.843,9.70333,"January 21, 21",0.20843
0,2021-01-20,7.8,8.301,7.78,8.21,8.21,33100.0,33100.0,0.41,5.256,8.097,"January 20, 21",0.05256
0,2021-01-19,7.82,7.95,7.8,7.95,7.95,13800.0,13800.0,0.13,1.662,7.9,"January 19, 21",0.01662
0,2021-01-15,8.3,8.3,8.014,8.086,8.086,4200.0,4200.0,-0.214,-2.578,8.13333,"January 15, 21",-0.02578
0,2021-01-14,8.45,8.45,8.2,8.23,8.23,16500.0,16500.0,-0.22,-2.604,8.29333,"January 14, 21",-0.02604
0,2021-01-13,7.99,8.43,7.99,8.31,8.31,33000.0,33000.0,0.32,4.005,8.24333,"January 13, 21",0.04005
0,2021-01-12,7.73,7.88,7.68,7.88,7.88,8500.0,8500.0,0.15,1.94,7.81333,"January 12, 21",0.0194
0,2021-01-11,7.9,8.01,7.7,7.74,7.74,26200.0,26200.0,-0.16,-2.025,7.81667,"January 11, 21",-0.02025
0,2021-01-08,8.5,8.705,7.733,8.1,8.1,33600.0,33600.0,-0.4,-4.706,8.17933,"January 08, 21",-0.04706
0,2021-01-07,7.7,8.49,7.6,8.44,8.44,45100.0,45100.0,0.74,9.61,8.17667,"January 07, 21",0.0961
0,2021-01-06,7.21,7.7,7.16,7.7,7.7,32500.0,32500.0,0.49,6.796,7.52,"January 06, 21",0.06796
0,2021-01-05,6.9,7.71,6.9,7.6,7.6,17600.0,17600.0,0.7,10.145,7.40333,"January 05, 21",0.10145
0,2021-01-04,7.56,7.56,7.0,7.08,7.08,33500.0,33500.0,-0.48,-6.349,7.21333,"January 04, 21",-0.06349
0,2020-12-31,7.12,7.8,7.02,7.54,7.54,86700.0,86700.0,0.42,5.899,7.45333,"December 31, 20",0.05899
0,2020-12-30,6.71,6.95,6.71,6.84,6.84,18800.0,18800.0,0.13,1.937,6.83333,"December 30, 20",0.01937
0,2020-12-29,6.69,6.77,6.66,6.717,6.717,13300.0,13300.0,0.027,0.404,6.71567,"December 29, 20",0.00404
0,2020-12-28,6.5,6.6,6.42,6.6,6.6,25100.0,25100.0,0.1,1.538,6.54,"December 28, 20",0.01538
0,2020-12-24,6.163,6.25,6.163,6.18,6.18,1600.0,1600.0,0.017,0.276,6.19767,"December 24, 20",0.00276
0,2020-12-23,6.12,6.12,6.07,6.07,6.07,6600.0,6600.0,-0.05,-0.817,6.08667,"December 23, 20",-0.00817
0,2020-12-22,6.07,6.16,6.01,6.03,6.03,13600.0,13600.0,-0.04,-0.659,6.06667,"December 22, 20",-0.00659
0,2020-12-21,6.02,6.025,5.82,5.95,5.95,20300.0,20300.0,-0.07,-1.163,5.93167,"December 21, 20",-0.01163
0,2020-12-18,6.213,6.213,6.11,6.17,6.17,5500.0,5500.0,-0.043,-0.692,6.16433,"December 18, 20",-0.00692
0,2020-12-17,6.17,6.2,6.05,6.14,6.14,14300.0,14300.0,-0.03,-0.486,6.13,"December 17, 20",-0.00486
0,2020-12-16,6.22,6.22,6.12,6.15,6.15,15800.0,15800.0,-0.07,-1.125,6.16333,"December 16, 20",-0.01125
