,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,143.020004,148.380005,143.020004,148.199997,148.199997,920505.0,920505.0,5.17999,3.622,146.53334,"February 15, 21",0.03622
0,2021-02-12,144.520004,146.639999,143.710007,146.440002,146.440002,517919.0,517919.0,1.92,1.329,145.59667,"February 12, 21",0.01329
0,2021-02-11,147.460007,148.380005,146.470001,147.100006,147.100006,359662.0,359662.0,-0.36,-0.244,147.31667,"February 11, 21",-0.00244
0,2021-02-10,145.139999,148.0,144.990005,146.160004,146.160004,1400337.0,1400337.0,1.02,0.703,146.38334,"February 10, 21",0.00703
0,2021-02-09,144.5,147.660004,143.720001,144.020004,144.020004,304523.0,304523.0,-0.48,-0.332,145.13334,"February 09, 21",-0.00332
0,2021-02-08,145.440002,149.75,145.440002,146.919998,146.919998,274261.0,274261.0,1.48,1.018,147.37,"February 08, 21",0.01018
0,2021-02-05,151.020004,151.391006,147.520004,147.820007,147.820007,475349.0,475349.0,-3.2,-2.119,148.91034,"February 05, 21",-0.02119
0,2021-02-04,153.0,153.919998,151.860001,153.279999,153.279999,218040.0,218040.0,0.28,0.183,153.02,"February 04, 21",0.00183
0,2021-02-03,153.820007,154.919998,151.580002,152.160004,152.160004,704160.0,704160.0,-1.66,-1.079,152.88667,"February 03, 21",-0.01079
0,2021-02-02,152.0,155.139999,152.0,154.740005,154.740005,2217787.0,2217787.0,2.74,1.803,153.96,"February 02, 21",0.01803
0,2021-02-01,144.240005,148.399994,143.080002,148.399994,148.399994,608243.0,608243.0,4.15999,2.884,146.62666,"February 01, 21",0.02884
0,2021-01-29,142.880005,146.240005,141.080002,141.080002,141.080002,257113.0,257113.0,-1.8,-1.26,142.8,"January 29, 21",-0.0126
0,2021-01-28,149.740005,149.740005,142.151993,145.940002,145.940002,1523158.0,1523158.0,-3.8,-2.538,145.944,"January 28, 21",-0.02538
0,2021-01-27,150.839996,151.138,144.539993,147.0,147.0,1349097.0,1349097.0,-3.84,-2.546,147.55933,"January 27, 21",-0.02546
0,2021-01-26,152.440002,153.600006,150.380005,152.080002,152.080002,1440984.0,1440984.0,-0.36,-0.236,152.02,"January 26, 21",-0.00236
0,2021-01-25,154.080002,154.720001,151.600006,151.600006,151.600006,1149889.0,1149889.0,-2.48,-1.61,152.64,"January 25, 21",-0.0161
0,2021-01-22,152.580002,154.300003,150.229004,154.039993,154.039993,2631446.0,2631446.0,1.45999,0.957,152.85633,"January 22, 21",0.00957
0,2021-01-21,149.339996,151.300003,146.350006,148.440002,148.440002,686569.0,686569.0,-0.89999,-0.603,148.69667,"January 21, 21",-0.00603
0,2021-01-20,147.619995,150.839996,147.619995,150.0,150.0,872506.0,872506.0,2.38001,1.612,149.48666,"January 20, 21",0.01612
0,2021-01-19,145.399994,148.440002,145.399994,147.460007,147.460007,879236.0,879236.0,2.06001,1.417,147.1,"January 19, 21",0.01417
0,2021-01-18,148.800003,150.559998,145.380005,145.380005,145.380005,805339.0,805339.0,-3.42,-2.298,147.10667,"January 18, 21",-0.02298
0,2021-01-15,150.0,151.759995,147.779999,148.619995,148.619995,1203447.0,1203447.0,-1.38001,-0.92,149.38666,"January 15, 21",-0.0092
0,2021-01-14,152.220001,152.580002,150.460007,152.080002,152.080002,1789488.0,1789488.0,-0.14,-0.092,151.70667,"January 14, 21",-0.00092
0,2021-01-13,149.5,152.679993,147.537003,151.720001,151.720001,1755657.0,1755657.0,2.22,1.485,150.64567,"January 13, 21",0.01485
0,2021-01-12,144.119995,148.654999,144.119995,146.979996,146.979996,1063405.0,1063405.0,2.86,1.984,146.585,"January 12, 21",0.01984
0,2021-01-11,147.0,148.259995,142.740005,147.0,147.0,979764.0,979764.0,0.0,0.0,146.0,"January 11, 21",0.0
0,2021-01-08,148.699997,148.699997,144.753998,146.800003,146.800003,331747.0,331747.0,-1.89999,-1.278,146.75133,"January 08, 21",-0.01278
0,2021-01-07,144.0,148.679993,144.0,147.0,147.0,2973113.0,2973113.0,3.0,2.083,146.56,"January 07, 21",0.02083
0,2021-01-06,140.960007,143.419998,140.759995,143.199997,143.199997,2208354.0,2208354.0,2.23999,1.589,142.46,"January 06, 21",0.01589
0,2021-01-05,137.960007,142.080002,137.960007,140.860001,140.860001,1046498.0,1046498.0,2.89999,2.102,140.3,"January 05, 21",0.02102
0,2021-01-04,142.559998,143.794006,140.600006,140.740005,140.740005,294055.0,294055.0,-1.81999,-1.277,141.71134,"January 04, 21",-0.01277
0,2020-12-31,140.020004,140.300003,138.639999,139.380005,139.380005,65448.0,65448.0,-0.64,-0.457,139.44,"December 31, 20",-0.00457
0,2020-12-30,141.460007,145.0,140.5,140.5,140.5,484329.0,484329.0,-0.96001,-0.679,142.0,"December 30, 20",-0.00679
0,2020-12-29,137.479996,142.300003,137.479996,140.800003,140.800003,217656.0,217656.0,3.32001,2.415,140.19333,"December 29, 20",0.02415
0,2020-12-24,141.0,141.559998,139.710007,140.460007,140.460007,171507.0,171507.0,-0.53999,-0.383,140.57667,"December 24, 20",-0.00383
0,2020-12-23,140.0,141.399994,139.619995,141.0,141.0,2234568.0,2234568.0,1.0,0.714,140.67333,"December 23, 20",0.00714
0,2020-12-22,143.039993,143.639999,140.639999,140.800003,140.800003,1003020.0,1003020.0,-2.23999,-1.566,141.69333,"December 22, 20",-0.01566
0,2020-12-21,144.039993,146.619995,142.059998,143.059998,143.059998,475672.0,475672.0,-0.98,-0.68,143.91333,"December 21, 20",-0.0068
0,2020-12-18,146.0,147.0,144.300003,145.339996,145.339996,507473.0,507473.0,-0.66,-0.452,145.54667,"December 18, 20",-0.00452
0,2020-12-17,145.199997,147.380005,145.199997,146.440002,146.440002,1113261.0,1113261.0,1.24,0.854,146.34,"December 17, 20",0.00854
0,2020-12-16,143.940002,146.634995,143.940002,146.139999,146.139999,654995.0,654995.0,2.2,1.528,145.57167,"December 16, 20",0.01528
0,2020-12-15,145.240005,145.929993,142.858994,144.520004,144.520004,402210.0,402210.0,-0.72,-0.496,144.43633,"December 15, 20",-0.00496
0,2020-12-14,143.600006,146.940002,143.600006,146.179993,146.179993,452375.0,452375.0,2.57999,1.797,145.57333,"December 14, 20",0.01797
0,2020-12-11,146.039993,146.039993,144.300003,144.300003,144.300003,1004081.0,1004081.0,-1.73999,-1.191,144.88,"December 11, 20",-0.01191
0,2020-12-10,145.139999,146.580002,144.039001,146.080002,146.080002,1457853.0,1457853.0,0.94,0.648,145.56634,"December 10, 20",0.00648
0,2020-12-09,144.660004,145.139999,140.811996,144.119995,144.119995,453642.0,453642.0,-0.54001,-0.373,143.35733,"December 09, 20",-0.00373
0,2020-12-08,136.520004,144.979996,136.520004,143.699997,143.699997,195312.0,195312.0,7.17999,5.259,141.73333,"December 08, 20",0.05259
0,2020-12-07,145.0,145.320007,143.557007,144.119995,144.119995,362465.0,362465.0,-0.88001,-0.607,144.33234,"December 07, 20",-0.00607
0,2020-12-04,140.100006,145.300003,140.100006,144.220001,144.220001,578383.0,578383.0,4.11999,2.941,143.20667,"December 04, 20",0.02941
0,2020-12-03,138.259995,140.240005,138.259995,139.660004,139.660004,479870.0,479870.0,1.40001,1.013,139.38667,"December 03, 20",0.01013
0,2020-12-02,134.0,136.119995,134.0,135.520004,135.520004,220139.0,220139.0,1.52,1.134,135.21333,"December 02, 20",0.01134
0,2020-12-01,130.0,134.979996,130.0,134.339996,134.339996,285953.0,285953.0,4.34,3.338,133.10666,"December 01, 20",0.03338
0,2020-11-30,135.0,137.360001,131.860001,132.119995,132.119995,820966.0,820966.0,-2.88001,-2.133,133.78,"November 30, 20",-0.02133
0,2020-11-27,134.979996,135.779999,133.839996,135.679993,135.679993,873209.0,873209.0,0.7,0.519,135.1,"November 27, 20",0.00519
