,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.191,0.191,0.186,0.189,0.189,1256000.0,1256000.0,-0.002,-1.047,0.18867,"February 11, 21",-0.01047
0,2021-02-10,0.185,0.19,0.183,0.189,0.189,5466000.0,5466000.0,0.004,2.162,0.18733,"February 10, 21",0.02162
0,2021-02-09,0.183,0.188,0.182,0.188,0.188,1814000.0,1814000.0,0.005,2.732,0.186,"February 09, 21",0.02732
0,2021-02-08,0.188,0.194,0.182,0.188,0.188,2664000.0,2664000.0,0.0,0.0,0.188,"February 08, 21",0.0
0,2021-02-05,0.182,0.187,0.182,0.187,0.187,3912000.0,3912000.0,0.005,2.747,0.18533,"February 05, 21",0.02747
0,2021-02-04,0.181,0.182,0.18,0.182,0.182,462000.0,462000.0,0.001,0.552,0.18133,"February 04, 21",0.00552
0,2021-02-03,0.18,0.185,0.18,0.182,0.182,324000.0,324000.0,0.002,1.111,0.18233,"February 03, 21",0.01111
0,2021-02-02,0.178,0.182,0.178,0.18,0.18,2926000.0,2926000.0,0.002,1.124,0.18,"February 02, 21",0.01124
0,2021-02-01,0.18,0.183,0.18,0.181,0.181,2878000.0,2878000.0,0.001,0.556,0.18133,"February 01, 21",0.00556
0,2021-01-29,0.184,0.186,0.183,0.186,0.186,166000.0,166000.0,0.002,1.087,0.185,"January 29, 21",0.01087
0,2021-01-28,0.182,0.186,0.181,0.186,0.186,710002.0,710002.0,0.004,2.198,0.18433,"January 28, 21",0.02198
0,2021-01-27,0.186,0.187,0.186,0.186,0.186,2446000.0,2446000.0,0.0,0.0,0.18633,"January 27, 21",0.0
0,2021-01-26,0.183,0.185,0.18,0.185,0.185,3718000.0,3718000.0,0.002,1.093,0.18333,"January 26, 21",0.01093
0,2021-01-25,0.19,0.192,0.17,0.188,0.188,11844000.0,11844000.0,-0.002,-1.053,0.18333,"January 25, 21",-0.01053
0,2021-01-22,0.195,0.195,0.19,0.191,0.191,2384000.0,2384000.0,-0.004,-2.051,0.192,"January 22, 21",-0.02051
0,2021-01-21,0.197,0.197,0.19,0.195,0.195,2326000.0,2326000.0,-0.002,-1.015,0.194,"January 21, 21",-0.01015
0,2021-01-20,0.197,0.197,0.191,0.196,0.196,1300000.0,1300000.0,-0.001,-0.508,0.19467,"January 20, 21",-0.00508
0,2021-01-19,0.199,0.199,0.19,0.197,0.197,1400000.0,1400000.0,-0.002,-1.005,0.19533,"January 19, 21",-0.01005
0,2021-01-18,0.199,0.2,0.195,0.198,0.198,1070000.0,1070000.0,-0.001,-0.503,0.19767,"January 18, 21",-0.00503
0,2021-01-15,0.195,0.199,0.195,0.198,0.198,310000.0,310000.0,0.003,1.538,0.19733,"January 15, 21",0.01538
0,2021-01-14,0.198,0.2,0.196,0.2,0.2,1260000.0,1260000.0,0.002,1.01,0.19867,"January 14, 21",0.0101
0,2021-01-13,0.2,0.2,0.198,0.2,0.2,718000.0,718000.0,0.0,0.0,0.19933,"January 13, 21",0.0
0,2021-01-12,0.198,0.2,0.197,0.2,0.2,1212000.0,1212000.0,0.002,1.01,0.199,"January 12, 21",0.0101
0,2021-01-11,0.197,0.198,0.194,0.198,0.198,1670000.0,1670000.0,0.001,0.508,0.19667,"January 11, 21",0.00508
0,2021-01-08,0.196,0.202,0.195,0.202,0.202,2114000.0,2114000.0,0.006,3.061,0.19967,"January 08, 21",0.03061
0,2021-01-07,0.201,0.201,0.196,0.199,0.199,1046000.0,1046000.0,-0.002,-0.995,0.19867,"January 07, 21",-0.00995
0,2021-01-06,0.202,0.202,0.198,0.2,0.2,2098000.0,2098000.0,-0.002,-0.99,0.2,"January 06, 21",-0.0099
0,2021-01-05,0.2,0.205,0.2,0.202,0.202,2636000.0,2636000.0,0.002,1.0,0.20233,"January 05, 21",0.01
0,2021-01-04,0.2,0.202,0.197,0.2,0.2,2716000.0,2716000.0,0.0,0.0,0.19967,"January 04, 21",0.0
0,2020-12-31,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.197,0.202,0.195,0.198,0.198,5137000.0,5137000.0,0.001,0.508,0.19833,"December 30, 20",0.00508
0,2020-12-29,0.189,0.195,0.189,0.194,0.194,1773000.0,1773000.0,0.005,2.646,0.19267,"December 29, 20",0.02646
0,2020-12-28,0.192,0.192,0.191,0.191,0.191,1400000.0,1400000.0,-0.001,-0.521,0.19133,"December 28, 20",-0.00521
0,2020-12-24,0.193,0.193,0.193,0.193,0.193,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.196,0.196,0.191,0.195,0.195,132000.0,132000.0,-0.001,-0.51,0.194,"December 23, 20",-0.0051
0,2020-12-22,0.192,0.197,0.186,0.195,0.195,1720000.0,1720000.0,0.003,1.563,0.19267,"December 22, 20",0.01563
0,2020-12-21,0.195,0.196,0.193,0.195,0.195,1346000.0,1346000.0,0.0,0.0,0.19467,"December 21, 20",0.0
0,2020-12-18,0.192,0.195,0.192,0.195,0.195,1030000.0,1030000.0,0.003,1.563,0.194,"December 18, 20",0.01563
0,2020-12-17,0.19,0.197,0.19,0.196,0.196,1910000.0,1910000.0,0.006,3.158,0.19433,"December 17, 20",0.03158
0,2020-12-16,0.199,0.199,0.192,0.195,0.19,6353000.0,6353000.0,-0.004,-2.01,0.19533,"December 16, 20",-0.0201
0,2020-12-15,0.2,0.201,0.198,0.198,0.192923,2168000.0,2168000.0,-0.002,-1.0,0.199,"December 15, 20",-0.01
0,2020-12-14,0.202,0.208,0.197,0.202,0.196821,4650000.0,4650000.0,0.0,0.0,0.20233,"December 14, 20",0.0
0,2020-12-11,0.205,0.208,0.204,0.204,0.198769,1250000.0,1250000.0,-0.001,-0.488,0.20533,"December 11, 20",-0.00488
0,2020-12-10,0.203,0.208,0.203,0.208,0.202667,2577478.0,2577478.0,0.005,2.463,0.20633,"December 10, 20",0.02463
0,2020-12-09,0.205,0.208,0.204,0.206,0.200718,3756000.0,3756000.0,0.001,0.488,0.206,"December 09, 20",0.00488
0,2020-12-08,0.204,0.21,0.202,0.209,0.203641,4078000.0,4078000.0,0.005,2.451,0.207,"December 08, 20",0.02451
0,2020-12-07,0.207,0.21,0.206,0.208,0.202667,4378000.0,4378000.0,0.001,0.483,0.208,"December 07, 20",0.00483
0,2020-12-04,0.213,0.215,0.208,0.212,0.206564,5396000.0,5396000.0,-0.001,-0.469,0.21167,"December 04, 20",-0.00469
0,2020-12-03,0.21,0.213,0.206,0.212,0.206564,16104000.0,16104000.0,0.002,0.952,0.21033,"December 03, 20",0.00952
0,2020-12-02,0.192,0.21,0.19,0.204,0.198769,9268000.0,9268000.0,0.012,6.25,0.20133,"December 02, 20",0.0625
0,2020-12-01,0.19,0.194,0.189,0.193,0.188051,3536000.0,3536000.0,0.003,1.579,0.192,"December 01, 20",0.01579
0,2020-11-30,0.191,0.191,0.188,0.188,0.183179,4057000.0,4057000.0,-0.003,-1.571,0.189,"November 30, 20",-0.01571
0,2020-11-27,0.185,0.198,0.178,0.191,0.186103,21858000.0,21858000.0,0.006,3.243,0.189,"November 27, 20",0.03243
0,2020-11-26,0.167,0.188,0.166,0.184,0.179282,10560000.0,10560000.0,0.017,10.18,0.17933,"November 26, 20",0.1018
0,2020-11-25,0.166,0.167,0.166,0.167,0.162718,316000.0,316000.0,0.001,0.602,0.16667,"November 25, 20",0.00602
0,2020-11-24,0.164,0.167,0.164,0.167,0.162718,2488000.0,2488000.0,0.003,1.829,0.166,"November 24, 20",0.01829
0,2020-11-23,0.17,0.17,0.163,0.163,0.158821,8740000.0,8740000.0,-0.007,-4.118,0.16533,"November 23, 20",-0.04118
0,2020-11-20,0.169,0.17,0.169,0.169,0.164667,812000.0,812000.0,0.0,0.0,0.16933,"November 20, 20",0.0
0,2020-11-19,0.17,0.17,0.169,0.169,0.164667,4608000.0,4608000.0,-0.001,-0.588,0.16933,"November 19, 20",-0.00588
0,2020-11-18,0.169,0.17,0.169,0.169,0.164667,13066000.0,13066000.0,0.0,0.0,0.16933,"November 18, 20",0.0
0,2020-11-17,0.17,0.17,0.169,0.17,0.165641,27984000.0,27984000.0,0.0,0.0,0.16967,"November 17, 20",0.0
0,2020-11-16,0.17,0.17,0.169,0.169,0.164667,6242000.0,6242000.0,-0.001,-0.588,0.16933,"November 16, 20",-0.00588
0,2020-11-13,0.17,0.17,0.169,0.17,0.165641,9861000.0,9861000.0,0.0,0.0,0.16967,"November 13, 20",0.0
0,2020-11-12,0.169,0.17,0.169,0.169,0.164667,4074000.0,4074000.0,0.0,0.0,0.16933,"November 12, 20",0.0
0,2020-11-11,0.169,0.17,0.169,0.169,0.164667,25795792.0,25795792.0,0.0,0.0,0.16933,"November 11, 20",0.0
0,2020-11-10,0.169,0.17,0.169,0.169,0.164667,10276237.0,10276237.0,0.0,0.0,0.16933,"November 10, 20",0.0
0,2020-11-09,0.169,0.17,0.169,0.169,0.164667,8965000.0,8965000.0,0.0,0.0,0.16933,"November 09, 20",0.0
0,2020-11-06,0.167,0.168,0.167,0.168,0.163692,8638000.0,8638000.0,0.001,0.599,0.16767,"November 06, 20",0.00599
0,2020-11-05,0.168,0.168,0.167,0.168,0.163692,8725924.0,8725924.0,0.0,0.0,0.16767,"November 05, 20",0.0
0,2020-11-04,0.167,0.168,0.167,0.168,0.163692,7878000.0,7878000.0,0.001,0.599,0.16767,"November 04, 20",0.00599
0,2020-11-03,0.168,0.168,0.167,0.168,0.163692,8956000.0,8956000.0,0.0,0.0,0.16767,"November 03, 20",0.0
0,2020-11-02,0.168,0.168,0.167,0.168,0.163692,10364000.0,10364000.0,0.0,0.0,0.16767,"November 02, 20",0.0
0,2020-10-30,0.167,0.169,0.167,0.168,0.163692,5673185.0,5673185.0,0.001,0.599,0.168,"October 30, 20",0.00599
0,2020-10-29,0.168,0.169,0.167,0.169,0.164667,10316696.0,10316696.0,0.001,0.595,0.16833,"October 29, 20",0.00595
0,2020-10-28,0.168,0.169,0.167,0.167,0.162718,9170000.0,9170000.0,-0.001,-0.595,0.16767,"October 28, 20",-0.00595
0,2020-10-27,0.169,0.169,0.167,0.168,0.163692,5536924.0,5536924.0,-0.001,-0.592,0.168,"October 27, 20",-0.00592
