,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,32.09,32.529999,31.35,31.860001,31.860001,54500.0,54500.0,-0.23,-0.717,31.91333,"January 07, 21",-0.00717
0,2021-01-06,32.419998,32.98,31.51,32.16,32.16,128200.0,128200.0,-0.26,-0.802,32.21667,"January 06, 21",-0.00802
0,2021-01-05,30.280001,32.5,29.98,32.02,32.02,99100.0,99100.0,1.74,5.746,31.5,"January 05, 21",0.05746
0,2021-01-04,30.459999,30.620001,29.57,30.18,30.18,62900.0,62900.0,-0.28,-0.919,30.12333,"January 04, 21",-0.00919
0,2020-12-31,29.790001,30.969999,29.709999,30.48,30.48,45700.0,45700.0,0.69,2.316,30.38667,"December 31, 20",0.02316
0,2020-12-30,29.620001,30.139999,28.66,29.9,29.9,45500.0,45500.0,0.28,0.945,29.56667,"December 30, 20",0.00945
0,2020-12-29,31.379999,31.41,29.4,29.549999,29.549999,61200.0,61200.0,-1.83,-5.832,30.12,"December 29, 20",-0.05832
0,2020-12-28,32.16,32.16,30.93,31.290001,31.290001,102000.0,102000.0,-0.87,-2.705,31.46,"December 28, 20",-0.02705
0,2020-12-24,31.82,32.060001,31.049999,31.75,31.75,64900.0,64900.0,-0.07,-0.22,31.62,"December 24, 20",-0.0022
0,2020-12-23,31.889999,32.0,30.76,31.9,31.9,90200.0,90200.0,0.01,0.031,31.55333,"December 23, 20",0.00031
0,2020-12-22,33.689999,33.700001,31.15,31.73,31.73,128000.0,128000.0,-1.96,-5.818,32.19333,"December 22, 20",-0.05818
0,2020-12-21,34.669998,34.799999,32.209999,33.68,33.68,96200.0,96200.0,-0.99,-2.855,33.56333,"December 21, 20",-0.02855
0,2020-12-18,33.349998,35.919998,32.98,35.0,35.0,455500.0,455500.0,1.65,4.948,34.63333,"December 18, 20",0.04948
0,2020-12-17,32.740002,32.740002,31.6,32.099998,32.099998,65800.0,65800.0,-0.64,-1.955,32.14667,"December 17, 20",-0.01955
0,2020-12-16,32.369999,33.279999,31.799999,32.709999,32.709999,92500.0,92500.0,0.34,1.05,32.59667,"December 16, 20",0.0105
0,2020-12-15,31.92,32.299999,31.6,32.130001,32.130001,42900.0,42900.0,0.21,0.658,32.01,"December 15, 20",0.00658
0,2020-12-14,32.48,32.48,31.709999,31.76,31.76,48700.0,48700.0,-0.72,-2.217,31.98333,"December 14, 20",-0.02217
0,2020-12-11,32.689999,32.860001,32.0,32.400002,32.400002,26000.0,26000.0,-0.29,-0.887,32.42,"December 11, 20",-0.00887
0,2020-12-10,32.610001,33.09,32.470001,32.860001,32.860001,30000.0,30000.0,0.25,0.767,32.80667,"December 10, 20",0.00767
0,2020-12-09,33.310001,33.630001,32.259998,32.869999,32.869999,56500.0,56500.0,-0.44,-1.321,32.92,"December 09, 20",-0.01321
0,2020-12-08,32.470001,33.470001,32.32,33.130001,33.130001,75600.0,75600.0,0.66,2.033,32.97333,"December 08, 20",0.02033
0,2020-12-07,32.459999,32.880001,31.959999,32.75,32.75,56700.0,56700.0,0.29,0.893,32.53,"December 07, 20",0.00893
0,2020-12-04,31.469999,32.740002,31.469999,32.5,32.5,44800.0,44800.0,1.03,3.273,32.23667,"December 04, 20",0.03273
0,2020-12-03,31.219999,31.440001,30.99,31.440001,31.440001,31900.0,31900.0,0.22,0.705,31.29,"December 03, 20",0.00705
0,2020-12-02,31.23,31.459999,30.950001,31.139999,31.139999,42000.0,42000.0,-0.09,-0.288,31.18333,"December 02, 20",-0.00288
0,2020-12-01,31.23,31.530001,30.809999,31.16,31.16,65600.0,65600.0,-0.07,-0.224,31.16667,"December 01, 20",-0.00224
0,2020-11-30,31.41,31.41,30.639999,31.040001,31.040001,78100.0,78100.0,-0.37,-1.178,31.03,"November 30, 20",-0.01178
0,2020-11-27,31.32,31.700001,30.75,31.23,31.23,20300.0,20300.0,-0.09,-0.287,31.22667,"November 27, 20",-0.00287
0,2020-11-25,31.93,31.93,30.83,31.24,31.24,55000.0,55000.0,-0.69,-2.161,31.33333,"November 25, 20",-0.02161
0,2020-11-24,32.25,32.400002,31.41,32.220001,32.220001,69100.0,69100.0,-0.03,-0.093,32.01,"November 24, 20",-0.00093
0,2020-11-23,31.07,32.009998,31.07,31.940001,31.940001,61600.0,61600.0,0.87,2.8,31.67333,"November 23, 20",0.028
0,2020-11-20,30.16,31.18,29.870001,31.1,31.1,54500.0,54500.0,0.94,3.117,30.71667,"November 20, 20",0.03117
0,2020-11-19,30.719999,30.940001,29.860001,30.51,30.51,33800.0,33800.0,-0.21,-0.684,30.43667,"November 19, 20",-0.00684
0,2020-11-18,30.790001,31.360001,30.309999,30.799999,30.799999,81700.0,81700.0,0.01,0.032,30.82333,"November 18, 20",0.00032
0,2020-11-17,30.68,31.35,30.26,30.84,30.84,78300.0,78300.0,0.16,0.522,30.81667,"November 17, 20",0.00522
0,2020-11-16,31.639999,31.959999,30.200001,30.76,30.76,114300.0,114300.0,-0.88,-2.781,30.97333,"November 16, 20",-0.02781
0,2020-11-13,30.59,31.709999,30.0,31.219999,31.219999,68000.0,68000.0,0.63,2.059,30.97667,"November 13, 20",0.02059
0,2020-11-12,30.67,30.74,29.76,29.940001,29.940001,68400.0,68400.0,-0.73,-2.38,30.14667,"November 12, 20",-0.0238
0,2020-11-11,30.75,31.15,30.049999,31.040001,31.040001,65000.0,65000.0,0.29,0.943,30.74667,"November 11, 20",0.00943
0,2020-11-10,32.59,32.59,29.67,30.860001,30.860001,102400.0,102400.0,-1.73,-5.308,31.04,"November 10, 20",-0.05308
0,2020-11-09,30.129999,31.32,29.84,29.99,29.99,90900.0,90900.0,-0.14,-0.465,30.38333,"November 09, 20",-0.00465
0,2020-11-06,29.82,30.0,28.889999,29.200001,29.200001,49800.0,49800.0,-0.62,-2.079,29.36333,"November 06, 20",-0.02079
0,2020-11-05,29.67,30.15,29.52,29.9,29.9,40900.0,40900.0,0.23,0.775,29.85667,"November 05, 20",0.00775
0,2020-11-04,28.49,29.59,28.200001,29.559999,29.559999,43700.0,43700.0,1.07,3.756,29.11667,"November 04, 20",0.03756
0,2020-11-03,30.4,30.4,28.4,28.92,28.92,92300.0,92300.0,-1.48,-4.868,29.24,"November 03, 20",-0.04868
0,2020-11-02,28.6,31.09,28.6,29.9,29.9,107900.0,107900.0,1.3,4.545,29.86333,"November 02, 20",0.04545
0,2020-10-30,27.65,28.93,27.65,28.27,28.27,83900.0,83900.0,0.62,2.242,28.28333,"October 30, 20",0.02242
0,2020-10-29,27.85,28.110001,25.35,27.950001,27.950001,178500.0,178500.0,0.1,0.359,27.13667,"October 29, 20",0.00359
0,2020-10-28,28.57,29.35,27.41,27.57,27.57,45700.0,45700.0,-1.0,-3.5,28.11,"October 28, 20",-0.035
0,2020-10-27,29.139999,29.709999,29.040001,29.08,29.08,55900.0,55900.0,-0.06,-0.206,29.27667,"October 27, 20",-0.00206
0,2020-10-26,29.18,29.42,28.6,29.27,29.27,40600.0,40600.0,0.09,0.308,29.09667,"October 26, 20",0.00308
0,2020-10-23,28.889999,29.639999,28.889999,29.59,29.59,42100.0,42100.0,0.7,2.423,29.37333,"October 23, 20",0.02423
0,2020-10-22,29.040001,29.549999,28.360001,28.84,28.84,72200.0,72200.0,-0.2,-0.689,28.91667,"October 22, 20",-0.00689
0,2020-10-21,29.549999,30.059999,29.02,29.1,29.1,42200.0,42200.0,-0.45,-1.523,29.39333,"October 21, 20",-0.01523
0,2020-10-20,29.9,30.24,29.290001,29.469999,29.469999,50700.0,50700.0,-0.43,-1.438,29.66667,"October 20, 20",-0.01438
0,2020-10-19,30.370001,30.790001,29.790001,29.9,29.9,84400.0,84400.0,-0.47,-1.548,30.16,"October 19, 20",-0.01548
0,2020-10-16,30.690001,30.93,30.26,30.309999,30.309999,40700.0,40700.0,-0.38,-1.238,30.5,"October 16, 20",-0.01238
0,2020-10-15,29.83,31.17,29.83,30.879999,30.879999,50900.0,50900.0,1.05,3.52,30.62667,"October 15, 20",0.0352
0,2020-10-14,30.940001,31.1,30.139999,30.35,30.35,74800.0,74800.0,-0.59,-1.907,30.53,"October 14, 20",-0.01907
0,2020-10-13,31.18,31.32,30.66,31.16,31.16,63500.0,63500.0,-0.02,-0.064,31.04667,"October 13, 20",-0.00064
0,2020-10-12,30.33,31.629999,30.25,31.629999,31.629999,74800.0,74800.0,1.3,4.286,31.17,"October 12, 20",0.04286
0,2020-10-09,29.719999,30.690001,29.139999,30.15,30.15,63200.0,63200.0,0.43,1.447,29.99333,"October 09, 20",0.01447
0,2020-10-08,29.68,29.98,29.32,29.620001,29.620001,51000.0,51000.0,-0.06,-0.202,29.64,"October 08, 20",-0.00202
0,2020-10-07,30.809999,30.98,29.309999,29.389999,29.389999,114400.0,114400.0,-1.42,-4.609,29.89333,"October 07, 20",-0.04609
0,2020-10-06,30.73,31.870001,29.809999,30.639999,30.639999,109000.0,109000.0,-0.09,-0.293,30.77333,"October 06, 20",-0.00293
0,2020-10-05,29.209999,30.6,29.18,30.41,30.41,78200.0,78200.0,1.2,4.108,30.06333,"October 05, 20",0.04108
0,2020-10-02,28.219999,29.360001,28.219999,29.16,29.16,84600.0,84600.0,0.94,3.331,28.91333,"October 02, 20",0.03331
0,2020-10-01,28.379999,28.76,27.91,28.6,28.6,64900.0,64900.0,0.22,0.775,28.42333,"October 01, 20",0.00775
0,2020-09-30,28.629999,29.040001,28.07,28.190001,28.190001,112500.0,112500.0,-0.44,-1.537,28.43333,"September 30, 20",-0.01537
0,2020-09-29,28.33,28.790001,27.719999,28.639999,28.639999,70700.0,70700.0,0.31,1.094,28.38333,"September 29, 20",0.01094
0,2020-09-28,28.049999,28.75,28.049999,28.469999,28.469999,76500.0,76500.0,0.42,1.497,28.42333,"September 28, 20",0.01497
0,2020-09-25,27.18,28.059999,27.110001,27.84,27.84,84600.0,84600.0,0.66,2.428,27.67,"September 25, 20",0.02428
0,2020-09-24,27.959999,27.959999,26.93,27.299999,27.299999,67700.0,67700.0,-0.66,-2.361,27.39667,"September 24, 20",-0.02361
0,2020-09-23,27.799999,28.24,27.530001,28.02,28.02,92800.0,92800.0,0.22,0.791,27.93,"September 23, 20",0.00791
0,2020-09-22,27.73,27.73,26.799999,27.690001,27.690001,68800.0,68800.0,-0.04,-0.144,27.40667,"September 22, 20",-0.00144
0,2020-09-21,27.389999,27.709999,26.940001,27.66,27.66,64900.0,64900.0,0.27,0.986,27.43667,"September 21, 20",0.00986
0,2020-09-18,28.309999,28.309999,27.07,27.98,27.98,182300.0,182300.0,-0.33,-1.166,27.78667,"September 18, 20",-0.01166
0,2020-09-17,28.17,28.870001,27.790001,27.950001,27.950001,43000.0,43000.0,-0.22,-0.781,28.20333,"September 17, 20",-0.00781
0,2020-09-16,28.27,28.950001,27.65,28.549999,28.549999,60200.0,60200.0,0.28,0.99,28.38333,"September 16, 20",0.0099
0,2020-09-15,27.99,28.709999,27.780001,28.17,28.17,58300.0,58300.0,0.18,0.643,28.22,"September 15, 20",0.00643
0,2020-09-14,27.41,28.17,27.41,28.01,28.01,80600.0,80600.0,0.6,2.189,27.86333,"September 14, 20",0.02189
0,2020-09-11,27.73,28.15,27.139999,27.219999,27.219999,58500.0,58500.0,-0.51,-1.839,27.50333,"September 11, 20",-0.01839
0,2020-09-10,28.120001,28.200001,27.450001,27.469999,27.469999,69800.0,69800.0,-0.65,-2.312,27.70667,"September 10, 20",-0.02312
0,2020-09-09,28.68,28.75,27.530001,28.049999,28.049999,72400.0,72400.0,-0.63,-2.197,28.11,"September 09, 20",-0.02197
0,2020-09-08,29.360001,29.360001,28.280001,28.620001,28.620001,82400.0,82400.0,-0.74,-2.52,28.75333,"September 08, 20",-0.0252
0,2020-09-04,29.49,29.98,28.700001,29.610001,29.610001,126000.0,126000.0,0.12,0.407,29.43,"September 04, 20",0.00407
0,2020-09-03,30.690001,30.690001,29.0,29.4,29.4,105900.0,105900.0,-1.29,-4.203,29.69667,"September 03, 20",-0.04203
0,2020-09-02,31.83,31.83,30.450001,30.5,30.5,66500.0,66500.0,-1.33,-4.178,30.92667,"September 02, 20",-0.04178
0,2020-09-01,31.280001,32.07,30.879999,31.85,31.85,70000.0,70000.0,0.57,1.822,31.6,"September 01, 20",0.01822
0,2020-08-31,31.1,31.719999,30.74,31.440001,31.440001,141700.0,141700.0,0.34,1.093,31.3,"August 31, 20",0.01093
0,2020-08-28,31.799999,31.799999,31.0,31.280001,31.280001,76200.0,76200.0,-0.52,-1.635,31.36,"August 28, 20",-0.01635
0,2020-08-27,32.049999,32.389999,31.34,31.5,31.5,75500.0,75500.0,-0.55,-1.716,31.74333,"August 27, 20",-0.01716
0,2020-08-26,31.610001,32.380001,31.190001,31.84,31.84,95300.0,95300.0,0.23,0.728,31.80333,"August 26, 20",0.00728
0,2020-08-25,32.0,32.0,31.26,31.67,31.67,59000.0,59000.0,-0.33,-1.031,31.64333,"August 25, 20",-0.01031
0,2020-08-24,32.77,33.23,31.790001,31.91,31.91,71100.0,71100.0,-0.86,-2.624,32.31,"August 24, 20",-0.02624
0,2020-08-21,33.290001,33.549999,32.580002,32.810001,32.810001,146600.0,146600.0,-0.48,-1.442,32.98,"August 21, 20",-0.01442
0,2020-08-20,34.23,34.32,33.040001,33.509998,33.509998,65900.0,65900.0,-0.72,-2.103,33.62333,"August 20, 20",-0.02103
0,2020-08-19,35.34,35.849998,34.490002,34.59,34.59,71400.0,71400.0,-0.75,-2.122,34.97667,"August 19, 20",-0.02122
0,2020-08-18,34.889999,36.099998,34.310001,35.43,35.43,144500.0,144500.0,0.54,1.548,35.28,"August 18, 20",0.01548
0,2020-08-17,35.740002,35.889999,34.209999,35.18,35.18,97500.0,97500.0,-0.56,-1.567,35.09333,"August 17, 20",-0.01567
0,2020-08-14,33.52,35.57,33.080002,35.279999,35.279999,124600.0,124600.0,1.76,5.251,34.64333,"August 14, 20",0.05251
0,2020-08-13,33.310001,33.59,32.860001,33.310001,33.310001,74700.0,74700.0,0.0,0.0,33.25333,"August 13, 20",0.0
0,2020-08-12,37.299999,37.700001,33.099998,33.77,33.77,121700.0,121700.0,-3.53,-9.464,34.85667,"August 12, 20",-0.09464
0,2020-08-11,35.0,41.09,34.009998,36.34,36.34,396400.0,396400.0,1.34,3.829,37.14667,"August 11, 20",0.03829
0,2020-08-10,30.530001,31.4,30.530001,31.200001,31.200001,64900.0,64900.0,0.67,2.195,31.04333,"August 10, 20",0.02195
0,2020-08-07,29.62,30.68,29.62,30.44,30.44,65900.0,65900.0,0.82,2.768,30.24667,"August 07, 20",0.02768
0,2020-08-06,29.29,29.87,29.29,29.72,29.72,56400.0,56400.0,0.43,1.468,29.62667,"August 06, 20",0.01468
0,2020-08-05,28.82,29.56,28.6,29.29,29.29,57400.0,57400.0,0.47,1.631,29.15,"August 05, 20",0.01631
0,2020-08-04,28.46,28.73,28.4,28.5,28.5,40200.0,40200.0,0.04,0.141,28.54333,"August 04, 20",0.00141
0,2020-08-03,29.14,29.25,28.14,28.64,28.64,83791.0,83791.0,-0.5,-1.716,28.67667,"August 03, 20",-0.01716
0,2020-07-31,29.58,29.58,28.89,29.11,29.11,67000.0,67000.0,-0.47,-1.589,29.19333,"July 31, 20",-0.01589
0,2020-07-30,30.36,30.5,29.56,29.67,29.67,178700.0,178700.0,-0.69,-2.273,29.91,"July 30, 20",-0.02273
0,2020-07-29,31.59,32.6,30.5,30.63,30.63,46600.0,46600.0,-0.96,-3.039,31.24333,"July 29, 20",-0.03039
0,2020-07-28,31.49,31.75,31.2,31.41,31.41,30900.0,30900.0,-0.08,-0.254,31.45333,"July 28, 20",-0.00254
0,2020-07-27,32.19,32.49,31.04,31.69,31.69,89392.0,89392.0,-0.5,-1.553,31.74,"July 27, 20",-0.01553
0,2020-07-24,32.43,32.68,31.96,32.28,32.28,68400.0,68400.0,-0.15,-0.463,32.30667,"July 24, 20",-0.00463
0,2020-07-23,32.6,32.95,32.09,32.45,32.45,145751.0,145751.0,-0.15,-0.46,32.49667,"July 23, 20",-0.0046
0,2020-07-22,32.5,32.96,31.92,32.47,32.47,113220.0,113220.0,-0.03,-0.092,32.45,"July 22, 20",-0.00092
0,2020-07-21,31.74,32.88,31.69,32.78,32.78,76300.0,76300.0,1.04,3.277,32.45,"July 21, 20",0.03277
0,2020-07-20,31.03,31.59,30.68,31.33,31.33,62000.0,62000.0,0.3,0.967,31.2,"July 20, 20",0.00967
0,2020-07-17,30.84,31.6,30.76,31.22,31.22,95300.0,95300.0,0.38,1.232,31.19333,"July 17, 20",0.01232
0,2020-07-16,30.09,31.0,30.01,30.92,30.92,71200.0,71200.0,0.83,2.758,30.64333,"July 16, 20",0.02758
0,2020-07-15,29.53,30.64,29.39,30.36,30.36,93100.0,93100.0,0.83,2.811,30.13,"July 15, 20",0.02811
0,2020-07-14,28.56,29.12,28.49,28.96,28.96,53300.0,53300.0,0.4,1.401,28.85667,"July 14, 20",0.01401
0,2020-07-13,29.2,29.55,28.61,28.65,28.65,54700.0,54700.0,-0.55,-1.884,28.93667,"July 13, 20",-0.01884
0,2020-07-10,29.32,29.38,28.84,28.96,28.96,52900.0,52900.0,-0.36,-1.228,29.06,"July 10, 20",-0.01228
0,2020-07-09,29.84,30.49,29.17,29.29,29.29,78800.0,78800.0,-0.55,-1.843,29.65,"July 09, 20",-0.01843
0,2020-07-08,29.3,29.85,29.12,29.83,29.83,79700.0,79700.0,0.53,1.809,29.6,"July 08, 20",0.01809
0,2020-07-07,29.55,30.24,29.18,29.31,29.31,70100.0,70100.0,-0.24,-0.812,29.57667,"July 07, 20",-0.00812
0,2020-07-06,29.75,29.82,29.06,29.79,29.79,86800.0,86800.0,0.04,0.134,29.55667,"July 06, 20",0.00134
0,2020-07-02,30.63,30.8,29.17,29.22,29.22,81600.0,81600.0,-1.41,-4.603,29.73,"July 02, 20",-0.04603
0,2020-07-01,29.58,30.42,29.47,30.2,30.2,127800.0,127800.0,0.62,2.096,30.03,"July 01, 20",0.02096
0,2020-06-30,29.08,29.71,28.94,29.6,29.6,83600.0,83600.0,0.52,1.788,29.41667,"June 30, 20",0.01788
0,2020-06-29,28.44,29.76,28.44,29.13,29.13,68900.0,68900.0,0.69,2.426,29.11,"June 29, 20",0.02426
0,2020-06-26,28.32,28.57,27.72,28.29,28.29,179500.0,179500.0,-0.03,-0.106,28.19333,"June 26, 20",-0.00106
0,2020-06-25,29.52,29.52,28.01,28.55,28.55,103500.0,103500.0,-0.97,-3.286,28.69333,"June 25, 20",-0.03286
0,2020-06-24,29.66,30.05,29.24,29.61,29.61,132700.0,132700.0,-0.05,-0.169,29.63333,"June 24, 20",-0.00169
0,2020-06-23,29.27,30.4,29.27,30.01,30.01,105700.0,105700.0,0.74,2.528,29.89333,"June 23, 20",0.02528
0,2020-06-22,28.75,29.03,27.57,29.0,29.0,126000.0,126000.0,0.25,0.87,28.53333,"June 22, 20",0.0087
0,2020-06-19,29.1,29.22,28.21,29.07,29.07,250300.0,250300.0,-0.03,-0.103,28.83333,"June 19, 20",-0.00103
0,2020-06-18,28.63,29.2,28.63,28.85,28.85,90000.0,90000.0,0.22,0.768,28.89333,"June 18, 20",0.00768
0,2020-06-17,29.17,29.35,28.25,28.85,28.85,101200.0,101200.0,-0.32,-1.097,28.81667,"June 17, 20",-0.01097
0,2020-06-16,29.76,30.1,28.79,29.18,29.18,87600.0,87600.0,-0.58,-1.949,29.35667,"June 16, 20",-0.01949
0,2020-06-15,29.23,29.41,28.51,28.83,28.83,111000.0,111000.0,-0.4,-1.368,28.91667,"June 15, 20",-0.01368
0,2020-06-12,31.72,31.77,29.41,29.97,29.97,88400.0,88400.0,-1.75,-5.517,30.38333,"June 12, 20",-0.05517
0,2020-06-11,31.83,32.24,30.53,30.75,30.75,140900.0,140900.0,-1.08,-3.393,31.17333,"June 11, 20",-0.03393
0,2020-06-10,34.1,34.1,32.71,32.76,32.76,81300.0,81300.0,-1.34,-3.93,33.19,"June 10, 20",-0.0393
0,2020-06-09,32.65,34.43,32.56,34.03,34.03,125100.0,125100.0,1.38,4.227,33.67333,"June 09, 20",0.04227
0,2020-06-08,32.97,33.35,32.46,33.24,33.24,90900.0,90900.0,0.27,0.819,33.01667,"June 08, 20",0.00819
0,2020-06-05,33.14,33.14,32.11,32.56,32.56,132600.0,132600.0,-0.58,-1.75,32.60333,"June 05, 20",-0.0175
0,2020-06-04,32.15,32.66,31.61,32.16,32.16,84500.0,84500.0,0.01,0.031,32.14333,"June 04, 20",0.00031
0,2020-06-03,32.57,33.38,31.89,32.42,32.42,84100.0,84100.0,-0.15,-0.461,32.56333,"June 03, 20",-0.00461
0,2020-06-02,32.66,33.0,31.54,32.2,32.2,111500.0,111500.0,-0.46,-1.408,32.24667,"June 02, 20",-0.01408
0,2020-06-01,31.32,32.84,31.32,32.33,32.33,169500.0,169500.0,1.01,3.225,32.16333,"June 01, 20",0.03225
0,2020-05-29,30.42,31.54,29.62,31.43,31.43,143000.0,143000.0,1.01,3.32,30.86333,"May 29, 20",0.0332
0,2020-05-28,32.72,33.0,31.6,31.69,31.69,82400.0,82400.0,-1.03,-3.148,32.09667,"May 28, 20",-0.03148
0,2020-05-27,33.57,33.57,31.21,32.23,32.23,93300.0,93300.0,-1.34,-3.992,32.33667,"May 27, 20",-0.03992
0,2020-05-26,33.22,33.57,32.47,32.62,32.62,81900.0,81900.0,-0.6,-1.806,32.88667,"May 26, 20",-0.01806
0,2020-05-22,33.03,33.27,31.65,31.98,31.98,66500.0,66500.0,-1.05,-3.179,32.3,"May 22, 20",-0.03179
0,2020-05-21,32.28,33.49,31.33,32.77,32.77,82700.0,82700.0,0.49,1.518,32.53,"May 21, 20",0.01518
0,2020-05-20,31.55,32.59,31.31,32.5,32.5,75400.0,75400.0,0.95,3.011,32.13333,"May 20, 20",0.03011
0,2020-05-19,33.35,33.9,31.02,31.2,31.2,87600.0,87600.0,-2.15,-6.447,32.04,"May 19, 20",-0.06447
0,2020-05-18,31.98,33.96,31.98,33.79,33.79,96600.0,96600.0,1.81,5.66,33.24333,"May 18, 20",0.0566
0,2020-05-15,30.9,31.9,30.69,31.74,31.74,88600.0,88600.0,0.84,2.718,31.44333,"May 15, 20",0.02718
0,2020-05-14,31.58,31.98,30.43,31.06,31.06,102900.0,102900.0,-0.52,-1.647,31.15667,"May 14, 20",-0.01647
0,2020-05-13,34.26,34.6,31.77,32.64,32.64,130300.0,130300.0,-1.62,-4.729,33.00333,"May 13, 20",-0.04729
0,2020-05-12,30.0,34.63,28.18,33.42,33.42,397200.0,397200.0,3.42,11.4,32.07667,"May 12, 20",0.114
0,2020-05-11,26.14,27.37,26.0,26.68,26.68,103600.0,103600.0,0.54,2.066,26.68333,"May 11, 20",0.02066
0,2020-05-08,25.65,26.78,25.65,26.62,26.62,67400.0,67400.0,0.97,3.782,26.35,"May 08, 20",0.03782
0,2020-05-07,25.53,25.53,24.44,25.28,25.28,50100.0,50100.0,-0.25,-0.979,25.08333,"May 07, 20",-0.00979
0,2020-05-06,24.61,25.68,24.16,25.13,25.13,63700.0,63700.0,0.52,2.113,24.99,"May 06, 20",0.02113
0,2020-05-05,24.64,26.67,24.13,24.57,24.57,55000.0,55000.0,-0.07,-0.284,25.12333,"May 05, 20",-0.00284
0,2020-05-04,24.51,24.6,23.72,24.06,24.06,79300.0,79300.0,-0.45,-1.836,24.12667,"May 04, 20",-0.01836
0,2020-05-01,25.39,25.52,23.78,24.58,24.58,57400.0,57400.0,-0.81,-3.19,24.62667,"May 01, 20",-0.0319
0,2020-04-30,25.24,26.09,23.85,25.77,25.77,83400.0,83400.0,0.53,2.1,25.23667,"April 30, 20",0.021
0,2020-04-29,25.58,26.07,24.73,25.74,25.74,75300.0,75300.0,0.16,0.625,25.51333,"April 29, 20",0.00625
0,2020-04-28,24.77,25.23,24.15,24.78,24.78,55500.0,55500.0,0.01,0.04,24.72,"April 28, 20",0.0004
0,2020-04-27,23.08,24.71,23.08,24.31,24.31,68700.0,68700.0,1.23,5.329,24.03333,"April 27, 20",0.05329
0,2020-04-24,23.31,23.88,22.72,22.91,22.91,54800.0,54800.0,-0.4,-1.716,23.17,"April 24, 20",-0.01716
