,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.8,1.8,1.8,1.8,1.8,170.0,170.0,0.0,0.0,1.8,"February 16, 21",0.0
0,2021-02-15,1.5,1.5,1.5,1.5,1.5,4704.0,4704.0,0.0,0.0,1.5,"February 15, 21",0.0
0,2021-02-12,1.5,1.5,1.5,1.5,1.5,1110.0,1110.0,0.0,0.0,1.5,"February 12, 21",0.0
0,2021-02-11,1.5,1.5,1.5,1.5,1.5,80.0,80.0,0.0,0.0,1.5,"February 11, 21",0.0
0,2021-02-10,1.5,1.5,1.5,1.5,1.5,1787.0,1787.0,0.0,0.0,1.5,"February 10, 21",0.0
0,2021-02-09,1.7,1.7,1.7,1.7,1.7,151.0,151.0,0.0,0.0,1.7,"February 09, 21",0.0
0,2021-02-08,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.7,1.7,1.7,1.7,1.7,6510.0,6510.0,0.0,0.0,1.7,"February 05, 21",0.0
0,2021-02-04,1.81,1.81,1.72,1.72,1.72,1315.0,1315.0,-0.09,-4.972,1.75,"February 04, 21",-0.04972
0,2021-02-03,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.8,1.8,1.75,1.75,1.75,498.0,498.0,-0.05,-2.778,1.76667,"February 02, 21",-0.02778
0,2021-02-01,1.8,1.84,1.8,1.84,1.84,16.0,16.0,0.04,2.222,1.82667,"February 01, 21",0.02222
0,2021-01-29,1.9,1.9,1.9,1.9,1.9,5.0,5.0,0.0,0.0,1.9,"January 29, 21",0.0
0,2021-01-28,1.9,1.9,1.9,1.9,1.9,6.0,6.0,0.0,0.0,1.9,"January 28, 21",0.0
0,2021-01-27,1.9,1.9,1.8,1.8,1.8,506.0,506.0,-0.1,-5.263,1.83333,"January 27, 21",-0.05263
0,2021-01-26,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.9,1.9,1.9,1.9,1.9,1880.0,1880.0,0.0,0.0,1.9,"January 25, 21",0.0
0,2021-01-22,1.9,1.9,1.9,1.9,1.9,226.0,226.0,0.0,0.0,1.9,"January 22, 21",0.0
0,2021-01-21,1.9,1.9,1.84,1.84,1.84,310.0,310.0,-0.06,-3.158,1.86,"January 21, 21",-0.03158
0,2021-01-20,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.9,1.9,1.9,1.9,1.9,300.0,300.0,0.0,0.0,1.9,"January 18, 21",0.0
0,2021-01-15,1.9,1.9,1.9,1.9,1.9,2000.0,2000.0,0.0,0.0,1.9,"January 15, 21",0.0
0,2021-01-14,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.9,1.9,1.9,1.9,1.9,140.0,140.0,0.0,0.0,1.9,"January 13, 21",0.0
0,2021-01-12,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.9,1.9,1.9,1.9,1.9,120.0,120.0,0.0,0.0,1.9,"January 11, 21",0.0
0,2021-01-08,1.89,1.89,1.89,1.89,1.89,4.0,4.0,0.0,0.0,1.89,"January 08, 21",0.0
0,2021-01-07,1.89,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.89,1.89,1.89,1.89,1.89,20.0,20.0,0.0,0.0,1.89,"January 06, 21",0.0
0,2021-01-05,2.08,2.08,1.91,1.91,1.91,1193.0,1193.0,-0.17,-8.173,1.96667,"January 05, 21",-0.08173
0,2021-01-04,1.9,1.9,1.9,1.9,1.9,10.0,10.0,0.0,0.0,1.9,"January 04, 21",0.0
0,2020-12-31,2.1,2.1,2.1,2.1,2.1,100.0,100.0,0.0,0.0,2.1,"December 31, 20",0.0
0,2020-12-30,2.1,2.1,2.1,2.1,2.1,59.0,59.0,0.0,0.0,2.1,"December 30, 20",0.0
0,2020-12-29,2.0,2.1,2.0,2.1,2.1,1010.0,1010.0,0.1,5.0,2.06667,"December 29, 20",0.05
0,2020-12-28,1.95,1.95,1.95,1.95,1.95,290.0,290.0,0.0,0.0,1.95,"December 28, 20",0.0
0,2020-12-24,2.0,2.0,2.0,2.0,2.0,6.0,6.0,0.0,0.0,2.0,"December 24, 20",0.0
0,2020-12-23,1.88,1.88,1.88,1.88,1.88,100.0,100.0,0.0,0.0,1.88,"December 23, 20",0.0
0,2020-12-22,1.92,1.92,1.92,1.92,1.92,305.0,305.0,0.0,0.0,1.92,"December 22, 20",0.0
0,2020-12-21,1.92,1.92,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.92,1.92,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.92,1.92,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.92,1.92,1.92,1.92,1.92,497.0,497.0,0.0,0.0,1.92,"December 16, 20",0.0
0,2020-12-15,1.94,1.96,1.94,1.96,1.96,259.0,259.0,0.02,1.031,1.95333,"December 15, 20",0.01031
0,2020-12-14,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,2.0,2.0,2.0,2.0,2.0,20.0,20.0,0.0,0.0,2.0,"December 11, 20",0.0
0,2020-12-10,1.94,1.94,1.94,1.94,1.94,1150.0,1150.0,0.0,0.0,1.94,"December 10, 20",0.0
0,2020-12-09,1.92,2.1,1.92,2.1,2.1,90.0,90.0,0.18,9.375,2.04,"December 09, 20",0.09375
0,2020-12-08,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,2.02,2.1,2.02,2.1,2.1,199.0,199.0,0.08,3.96,2.07333,"December 07, 20",0.0396
0,2020-12-04,2.1,2.1,2.1,2.1,2.1,1070.0,1070.0,0.0,0.0,2.1,"December 04, 20",0.0
0,2020-12-03,1.9,1.95,1.9,1.95,1.95,400.0,400.0,0.05,2.632,1.93333,"December 03, 20",0.02632
0,2020-12-02,1.9,1.9,1.9,1.9,1.9,40.0,40.0,0.0,0.0,1.9,"December 02, 20",0.0
0,2020-12-01,1.9,2.02,1.9,2.02,2.02,206.0,206.0,0.12,6.316,1.98,"December 01, 20",0.06316
0,2020-11-30,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,2.1,2.1,2.1,2.1,2.1,275.0,275.0,0.0,0.0,2.1,"November 27, 20",0.0
0,2020-11-26,2.14,2.14,2.14,2.14,2.14,1.0,1.0,0.0,0.0,2.14,"November 26, 20",0.0
0,2020-11-25,2.1,2.1,2.1,2.1,2.1,50.0,50.0,0.0,0.0,2.1,"November 25, 20",0.0
0,2020-11-24,2.16,2.16,2.16,2.16,2.16,65.0,65.0,0.0,0.0,2.16,"November 24, 20",0.0
0,2020-11-23,2.2,2.2,1.88,1.88,1.88,1490.0,1490.0,-0.32,-14.545,1.98667,"November 23, 20",-0.14545
0,2020-11-20,2.08,2.1,2.08,2.1,2.1,110.0,110.0,0.02,0.962,2.09333,"November 20, 20",0.00962
0,2020-11-19,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,2.0,2.0,2.0,2.0,2.0,60.0,60.0,0.0,0.0,2.0,"November 18, 20",0.0
0,2020-11-17,2.2,2.2,1.9,1.9,1.9,2636.0,2636.0,-0.3,-13.636,2.0,"November 17, 20",-0.13636
0,2020-11-16,2.2,2.2,2.0,2.0,2.0,1000.0,1000.0,-0.2,-9.091,2.06667,"November 16, 20",-0.09091
0,2020-11-13,2.02,2.02,2.02,2.02,2.02,1700.0,1700.0,0.0,0.0,2.02,"November 13, 20",0.0
0,2020-11-12,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,2.2,2.2,2.2,2.2,2.2,195.0,195.0,0.0,0.0,2.2,"November 11, 20",0.0
0,2020-11-10,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,2.02,2.02,2.02,2.02,2.02,10.0,10.0,0.0,0.0,2.02,"November 09, 20",0.0
0,2020-11-06,2.02,2.02,2.02,2.02,2.02,339.0,339.0,0.0,0.0,2.02,"November 06, 20",0.0
0,2020-11-05,1.82,1.82,1.82,1.82,1.82,349.0,349.0,0.0,0.0,1.82,"November 05, 20",0.0
0,2020-11-04,1.62,1.76,1.62,1.76,1.76,2191.0,2191.0,0.14,8.642,1.71333,"November 04, 20",0.08642
0,2020-11-03,2.02,2.02,2.02,2.02,2.02,800.0,800.0,0.0,0.0,2.02,"November 03, 20",0.0
