,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.175,0.18,0.161,0.17,0.17,30682963.0,30682963.0,-0.005,-2.857,0.17033,"February 12, 21",-0.02857
0,2021-02-11,0.185,0.183,0.161,0.175,0.175,27399200.0,27399200.0,-0.01,-5.405,0.173,"February 11, 21",-0.05405
0,2021-02-10,0.18,0.194,0.17,0.185,0.185,45890579.0,45890579.0,0.005,2.778,0.183,"February 10, 21",0.02778
0,2021-02-09,0.185,0.197,0.173,0.18,0.18,40552065.0,40552065.0,-0.005,-2.703,0.18333,"February 09, 21",-0.02703
0,2021-02-08,0.185,0.209,0.17,0.185,0.185,46975786.0,46975786.0,0.0,0.0,0.188,"February 08, 21",0.0
0,2021-02-05,0.19,0.195,0.18,0.19,0.19,25932074.0,25932074.0,0.0,0.0,0.18833,"February 05, 21",0.0
0,2021-02-04,0.21,0.21,0.181,0.19,0.19,29479009.0,29479009.0,-0.02,-9.524,0.19367,"February 04, 21",-0.09524
0,2021-02-03,0.21,0.217,0.19,0.21,0.21,34486305.0,34486305.0,0.0,0.0,0.20567,"February 03, 21",0.0
0,2021-02-02,0.17,0.2,0.161,0.19,0.19,91602158.0,91602158.0,0.02,11.765,0.18367,"February 02, 21",0.11765
0,2021-02-01,0.18,0.182,0.161,0.17,0.17,20203238.0,20203238.0,-0.01,-5.556,0.171,"February 01, 21",-0.05556
0,2021-01-29,0.175,0.184,0.16,0.18,0.18,77367479.0,77367479.0,0.005,2.857,0.17467,"January 29, 21",0.02857
0,2021-01-28,0.18,0.19,0.161,0.175,0.175,82280899.0,82280899.0,-0.005,-2.778,0.17533,"January 28, 21",-0.02778
0,2021-01-27,0.18,0.19,0.173,0.18,0.18,58649343.0,58649343.0,0.0,0.0,0.181,"January 27, 21",0.0
0,2021-01-26,0.195,0.2,0.172,0.18,0.18,53906567.0,53906567.0,-0.015,-7.692,0.184,"January 26, 21",-0.07692
0,2021-01-25,0.2,0.198,0.182,0.195,0.195,51786521.0,51786521.0,-0.005,-2.5,0.19167,"January 25, 21",-0.025
0,2021-01-22,0.2,0.202,0.19,0.2,0.2,54569547.0,54569547.0,0.0,0.0,0.19733,"January 22, 21",0.0
0,2021-01-21,0.22,0.217,0.19,0.2,0.2,42768440.0,42768440.0,-0.02,-9.091,0.20233,"January 21, 21",-0.09091
0,2021-01-20,0.215,0.229,0.201,0.22,0.22,49515064.0,49515064.0,0.005,2.326,0.21667,"January 20, 21",0.02326
0,2021-01-19,0.21,0.217,0.2,0.215,0.215,24632401.0,24632401.0,0.005,2.381,0.21067,"January 19, 21",0.02381
0,2021-01-18,0.21,0.224,0.202,0.21,0.21,120941868.0,120941868.0,0.0,0.0,0.212,"January 18, 21",0.0
0,2021-01-15,0.21,0.239,0.211,0.235,0.235,73384647.0,73384647.0,0.025,11.905,0.22833,"January 15, 21",0.11905
0,2021-01-14,0.22,0.228,0.201,0.21,0.21,110705415.0,110705415.0,-0.01,-4.545,0.213,"January 14, 21",-0.04545
0,2021-01-13,0.22,0.223,0.2,0.22,0.22,124258903.0,124258903.0,0.0,0.0,0.21433,"January 13, 21",0.0
0,2021-01-12,0.25,0.28,0.201,0.225,0.225,175296334.0,175296334.0,-0.025,-10.0,0.23533,"January 12, 21",-0.1
0,2021-01-11,0.24,0.249,0.22,0.24,0.24,98497780.0,98497780.0,0.0,0.0,0.23633,"January 11, 21",0.0
0,2021-01-08,0.27,0.263,0.222,0.25,0.25,216558798.0,216558798.0,-0.02,-7.407,0.245,"January 08, 21",-0.07407
0,2021-01-07,0.26,0.283,0.226,0.26,0.26,410586869.0,410586869.0,0.0,0.0,0.25633,"January 07, 21",0.0
0,2021-01-06,0.22,0.284,0.223,0.25,0.25,415139138.0,415139138.0,0.03,13.636,0.25233,"January 06, 21",0.13636
0,2021-01-05,0.205,0.24,0.19,0.23,0.23,143850686.0,143850686.0,0.025,12.195,0.22,"January 05, 21",0.12195
0,2021-01-04,0.185,0.25,0.181,0.205,0.205,121685584.0,121685584.0,0.02,10.811,0.212,"January 04, 21",0.10811
0,2020-12-31,0.175,0.205,0.171,0.185,0.185,35354075.0,35354075.0,0.01,5.714,0.187,"December 31, 20",0.05714
0,2020-12-30,0.185,0.2,0.158,0.175,0.175,110449167.0,110449167.0,-0.01,-5.405,0.17767,"December 30, 20",-0.05405
0,2020-12-29,0.185,0.196,0.17,0.185,0.185,94648202.0,94648202.0,0.0,0.0,0.18367,"December 29, 20",0.0
0,2020-12-24,0.185,0.19,0.17,0.185,0.185,12529021.0,12529021.0,0.0,0.0,0.18167,"December 24, 20",0.0
0,2020-12-23,0.19,0.199,0.162,0.185,0.185,26044559.0,26044559.0,-0.005,-2.632,0.182,"December 23, 20",-0.02632
0,2020-12-22,0.16,0.199,0.153,0.17,0.17,63758358.0,63758358.0,0.01,6.25,0.174,"December 22, 20",0.0625
0,2020-12-21,0.19,0.195,0.151,0.165,0.165,60955498.0,60955498.0,-0.025,-13.158,0.17033,"December 21, 20",-0.13158
0,2020-12-18,0.19,0.195,0.18,0.19,0.19,98863664.0,98863664.0,0.0,0.0,0.18833,"December 18, 20",0.0
0,2020-12-17,0.185,0.199,0.161,0.19,0.19,136321650.0,136321650.0,0.005,2.703,0.18333,"December 17, 20",0.02703
0,2020-12-16,0.18,0.21,0.172,0.18,0.18,93047181.0,93047181.0,0.0,0.0,0.18733,"December 16, 20",0.0
0,2020-12-15,0.185,0.21,0.161,0.18,0.18,123551484.0,123551484.0,-0.005,-2.703,0.18367,"December 15, 20",-0.02703
0,2020-12-14,0.2,0.21,0.18,0.185,0.185,88455064.0,88455064.0,-0.015,-7.5,0.19167,"December 14, 20",-0.075
0,2020-12-11,0.22,0.224,0.182,0.2,0.2,123726306.0,123726306.0,-0.02,-9.091,0.202,"December 11, 20",-0.09091
0,2020-12-10,0.165,0.237,0.153,0.22,0.22,360340222.0,360340222.0,0.055,33.333,0.20333,"December 10, 20",0.33333
0,2020-12-09,0.165,0.158,0.15,0.165,0.165,17315984.0,17315984.0,0.0,0.0,0.15767,"December 09, 20",0.0
0,2020-12-08,0.15,0.17,0.14,0.165,0.165,21904785.0,21904785.0,0.015,10.0,0.15833,"December 08, 20",0.1
0,2020-12-07,0.16,0.16,0.14,0.15,0.15,11486766.0,11486766.0,-0.01,-6.25,0.15,"December 07, 20",-0.0625
0,2020-12-04,0.175,0.173,0.15,0.16,0.16,12798542.0,12798542.0,-0.015,-8.571,0.161,"December 04, 20",-0.08571
0,2020-12-03,0.165,0.172,0.16,0.175,0.175,16625808.0,16625808.0,0.01,6.061,0.169,"December 03, 20",0.06061
0,2020-12-02,0.175,0.175,0.002,0.165,0.165,18805542.0,18805542.0,-0.01,-5.714,0.114,"December 02, 20",-0.05714
0,2020-12-01,0.165,0.178,0.157,0.175,0.175,23418328.0,23418328.0,0.01,6.061,0.17,"December 01, 20",0.06061
0,2020-11-30,0.18,0.19,0.162,0.165,0.165,8383587.0,8383587.0,-0.015,-8.333,0.17233,"November 30, 20",-0.08333
0,2020-11-27,0.18,0.187,0.17,0.18,0.18,11897437.0,11897437.0,0.0,0.0,0.179,"November 27, 20",0.0
0,2020-11-26,0.175,0.187,0.161,0.185,0.185,78371575.0,78371575.0,0.01,5.714,0.17767,"November 26, 20",0.05714
0,2020-11-25,0.165,0.188,0.165,0.175,0.175,53918125.0,53918125.0,0.01,6.061,0.176,"November 25, 20",0.06061
0,2020-11-24,0.145,0.178,0.147,0.165,0.165,77024086.0,77024086.0,0.02,13.793,0.16333,"November 24, 20",0.13793
0,2020-11-23,0.15,0.178,0.143,0.145,0.145,82797105.0,82797105.0,-0.005,-3.333,0.15533,"November 23, 20",-0.03333
0,2020-11-20,0.17,0.169,0.14,0.15,0.15,33994631.0,33994631.0,-0.02,-11.765,0.153,"November 20, 20",-0.11765
0,2020-11-19,0.145,0.18,0.145,0.17,0.17,126908674.0,126908674.0,0.025,17.241,0.165,"November 19, 20",0.17241
0,2020-11-18,0.14,0.15,0.135,0.145,0.145,52426589.0,52426589.0,0.005,3.571,0.14333,"November 18, 20",0.03571
0,2020-11-17,0.14,0.148,0.13,0.14,0.14,18190224.0,18190224.0,0.0,0.0,0.13933,"November 17, 20",0.0
0,2020-11-16,0.14,0.14,0.13,0.14,0.14,11663516.0,11663516.0,0.0,0.0,0.13667,"November 16, 20",0.0
0,2020-11-13,0.14,0.148,0.131,0.14,0.14,12849072.0,12849072.0,0.0,0.0,0.13967,"November 13, 20",0.0
0,2020-11-12,0.145,0.149,0.13,0.14,0.14,80259123.0,80259123.0,-0.005,-3.448,0.13967,"November 12, 20",-0.03448
0,2020-11-11,0.15,0.155,0.132,0.145,0.145,24748513.0,24748513.0,-0.005,-3.333,0.144,"November 11, 20",-0.03333
0,2020-11-10,0.15,0.154,0.135,0.15,0.15,6815130.0,6815130.0,0.0,0.0,0.14633,"November 10, 20",0.0
