,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.82,2.83,2.81,2.82,2.82,13488.0,13488.0,0.0,0.0,2.82,"February 16, 21",0.0
0,2021-02-15,2.83,2.85,2.785,2.8,2.8,1037904.0,1037904.0,-0.03,-1.06,2.81167,"February 15, 21",-0.0106
0,2021-02-12,2.85,2.91,2.77,2.82,2.82,1946480.0,1946480.0,-0.03,-1.053,2.83333,"February 12, 21",-0.01053
0,2021-02-11,2.97,3.0,2.79,2.82,2.82,4777231.0,4777231.0,-0.15,-5.051,2.87,"February 11, 21",-0.05051
0,2021-02-10,3.23,3.23,2.96,2.97,2.97,5230809.0,5230809.0,-0.26,-8.05,3.05333,"February 10, 21",-0.0805
0,2021-02-09,3.21,3.23,3.19,3.21,3.21,805977.0,805977.0,0.0,0.0,3.21,"February 09, 21",0.0
0,2021-02-08,3.21,3.29,3.18,3.21,3.21,1398641.0,1398641.0,0.0,0.0,3.22667,"February 08, 21",0.0
0,2021-02-05,3.1,3.21,3.08,3.2,3.2,1293650.0,1293650.0,0.1,3.226,3.16333,"February 05, 21",0.03226
0,2021-02-04,3.11,3.13,3.05,3.05,3.05,711867.0,711867.0,-0.06,-1.929,3.07667,"February 04, 21",-0.01929
0,2021-02-03,3.12,3.17,3.09,3.11,3.11,991926.0,991926.0,-0.01,-0.321,3.12333,"February 03, 21",-0.00321
0,2021-02-02,3.03,3.13,3.03,3.08,3.08,1053132.0,1053132.0,0.05,1.65,3.08,"February 02, 21",0.0165
0,2021-02-01,3.01,3.06,2.95,3.01,3.01,951704.0,951704.0,0.0,0.0,3.00667,"February 01, 21",0.0
0,2021-01-29,3.1,3.13,3.025,3.03,3.03,969316.0,969316.0,-0.07,-2.258,3.06167,"January 29, 21",-0.02258
0,2021-01-28,3.15,3.15,3.05,3.08,3.08,897702.0,897702.0,-0.07,-2.222,3.09333,"January 28, 21",-0.02222
0,2021-01-27,3.19,3.24,3.18,3.18,3.18,1223363.0,1223363.0,-0.01,-0.313,3.2,"January 27, 21",-0.00313
0,2021-01-25,3.2,3.21,3.125,3.18,3.18,909081.0,909081.0,-0.02,-0.625,3.17167,"January 25, 21",-0.00625
0,2021-01-22,3.15,3.2,3.11,3.2,3.2,1343148.0,1343148.0,0.05,1.587,3.17,"January 22, 21",0.01587
0,2021-01-21,3.12,3.17,3.08,3.17,3.17,1486822.0,1486822.0,0.05,1.603,3.14,"January 21, 21",0.01603
0,2021-01-20,2.97,3.105,2.96,3.08,3.08,1791778.0,1791778.0,0.11,3.704,3.04833,"January 20, 21",0.03704
0,2021-01-19,2.9,2.97,2.88,2.96,2.96,1774001.0,1774001.0,0.06,2.069,2.93667,"January 19, 21",0.02069
0,2021-01-18,2.95,2.96,2.87,2.89,2.89,1500623.0,1500623.0,-0.06,-2.034,2.90667,"January 18, 21",-0.02034
0,2021-01-15,3.01,3.09,2.96,2.96,2.96,2381697.0,2381697.0,-0.05,-1.661,3.00333,"January 15, 21",-0.01661
0,2021-01-14,2.93,3.01,2.9,2.98,2.98,1440334.0,1440334.0,0.05,1.706,2.96333,"January 14, 21",0.01706
0,2021-01-13,2.87,2.92,2.86,2.91,2.91,1040731.0,1040731.0,0.04,1.394,2.89667,"January 13, 21",0.01394
0,2021-01-12,2.9,2.91,2.86,2.89,2.89,1391508.0,1391508.0,-0.01,-0.345,2.88667,"January 12, 21",-0.00345
0,2021-01-11,2.95,2.97,2.87,2.9,2.9,4651314.0,4651314.0,-0.05,-1.695,2.91333,"January 11, 21",-0.01695
0,2021-01-08,3.0,3.02,2.97,2.97,2.97,1686719.0,1686719.0,-0.03,-1.0,2.98667,"January 08, 21",-0.01
0,2021-01-07,3.03,3.07,2.95,2.96,2.96,2649740.0,2649740.0,-0.07,-2.31,2.99333,"January 07, 21",-0.0231
0,2021-01-06,3.17,3.2,3.01,3.02,3.02,2376159.0,2376159.0,-0.15,-4.732,3.07667,"January 06, 21",-0.04732
0,2021-01-05,3.23,3.23,3.17,3.17,3.17,1409236.0,1409236.0,-0.06,-1.858,3.19,"January 05, 21",-0.01858
0,2021-01-04,3.22,3.27,3.21,3.25,3.25,1274695.0,1274695.0,0.03,0.932,3.24333,"January 04, 21",0.00932
0,2020-12-31,3.27,3.29,3.215,3.22,3.22,781058.0,781058.0,-0.05,-1.529,3.24167,"December 31, 20",-0.01529
0,2020-12-30,3.35,3.35,3.25,3.27,3.27,1339526.0,1339526.0,-0.08,-2.388,3.29,"December 30, 20",-0.02388
0,2020-12-29,3.27,3.38,3.24,3.36,3.36,2426197.0,2426197.0,0.09,2.752,3.32667,"December 29, 20",0.02752
0,2020-12-24,3.29,3.305,3.23,3.23,3.23,1615849.0,1615849.0,-0.06,-1.824,3.255,"December 24, 20",-0.01824
0,2020-12-23,3.19,3.29,3.19,3.24,3.24,2134713.0,2134713.0,0.05,1.567,3.24,"December 23, 20",0.01567
0,2020-12-22,3.29,3.32,3.15,3.19,3.19,2675978.0,2675978.0,-0.1,-3.04,3.22,"December 22, 20",-0.0304
0,2020-12-21,3.41,3.41,3.29,3.3,3.3,1190915.0,1190915.0,-0.11,-3.226,3.33333,"December 21, 20",-0.03226
0,2020-12-18,3.48,3.48,3.35,3.4,3.4,1959223.0,1959223.0,-0.08,-2.299,3.41,"December 18, 20",-0.02299
0,2020-12-17,3.37,3.44,3.32,3.44,3.44,1878660.0,1878660.0,0.07,2.077,3.4,"December 17, 20",0.02077
0,2020-12-16,3.38,3.38,3.29,3.31,3.31,2123608.0,2123608.0,-0.07,-2.071,3.32667,"December 16, 20",-0.02071
0,2020-12-15,3.38,3.38,3.27,3.28,3.28,2292321.0,2292321.0,-0.1,-2.959,3.31,"December 15, 20",-0.02959
0,2020-12-14,3.2,3.39,3.17,3.3,3.3,3345841.0,3345841.0,0.1,3.125,3.28667,"December 14, 20",0.03125
0,2020-12-11,3.26,3.285,3.155,3.17,3.17,2789098.0,2789098.0,-0.09,-2.761,3.20333,"December 11, 20",-0.02761
0,2020-12-10,3.3,3.32,3.25,3.26,3.26,2052234.0,2052234.0,-0.04,-1.212,3.27667,"December 10, 20",-0.01212
0,2020-12-09,3.38,3.42,3.32,3.33,3.33,1644432.0,1644432.0,-0.05,-1.479,3.35667,"December 09, 20",-0.01479
0,2020-12-08,3.32,3.45,3.3,3.36,3.36,2605862.0,2605862.0,0.04,1.205,3.37,"December 08, 20",0.01205
0,2020-12-07,3.27,3.36,3.27,3.33,3.33,1853718.0,1853718.0,0.06,1.835,3.32,"December 07, 20",0.01835
0,2020-12-04,3.31,3.34,3.26,3.26,3.26,1034877.0,1034877.0,-0.05,-1.511,3.28667,"December 04, 20",-0.01511
0,2020-12-03,3.33,3.34,3.255,3.31,3.31,1789343.0,1789343.0,-0.02,-0.601,3.30167,"December 03, 20",-0.00601
0,2020-12-02,3.49,3.49,3.33,3.33,3.33,2221072.0,2221072.0,-0.16,-4.585,3.38333,"December 02, 20",-0.04585
0,2020-12-01,3.37,3.47,3.35,3.46,3.46,1646929.0,1646929.0,0.09,2.671,3.42667,"December 01, 20",0.02671
0,2020-11-30,3.31,3.36,3.29,3.35,3.35,1568366.0,1568366.0,0.04,1.208,3.33333,"November 30, 20",0.01208
0,2020-11-27,3.36,3.37,3.275,3.29,3.29,2040603.0,2040603.0,-0.07,-2.083,3.31167,"November 27, 20",-0.02083
0,2020-11-26,3.35,3.42,3.33,3.34,3.34,2295699.0,2295699.0,-0.01,-0.299,3.36333,"November 26, 20",-0.00299
0,2020-11-25,3.47,3.54,3.335,3.35,3.35,3401659.0,3401659.0,-0.12,-3.458,3.40833,"November 25, 20",-0.03458
0,2020-11-24,3.39,3.47,3.36,3.43,3.43,3170764.0,3170764.0,0.04,1.18,3.42,"November 24, 20",0.0118
0,2020-11-23,3.32,3.35,3.26,3.3,3.3,2258802.0,2258802.0,-0.02,-0.602,3.30333,"November 23, 20",-0.00602
0,2020-11-20,3.34,3.42,3.26,3.29,3.29,3173832.0,3173832.0,-0.05,-1.497,3.32333,"November 20, 20",-0.01497
0,2020-11-19,3.33,3.33,3.24,3.3,3.3,2839597.0,2839597.0,-0.03,-0.901,3.29,"November 19, 20",-0.00901
0,2020-11-18,3.27,3.35,3.26,3.33,3.33,2050860.0,2050860.0,0.06,1.835,3.31333,"November 18, 20",0.01835
0,2020-11-17,3.29,3.37,3.25,3.27,3.27,3942575.0,3942575.0,-0.02,-0.608,3.29667,"November 17, 20",-0.00608
0,2020-11-16,3.2,3.27,3.2,3.23,3.23,174884.0,174884.0,0.03,0.938,3.23333,"November 16, 20",0.00938
0,2020-11-13,3.19,3.2,3.12,3.19,3.19,2039880.0,2039880.0,0.0,0.0,3.17,"November 13, 20",0.0
0,2020-11-12,3.18,3.24,3.16,3.21,3.21,2682824.0,2682824.0,0.03,0.943,3.20333,"November 12, 20",0.00943
0,2020-11-11,3.05,3.13,3.02,3.13,3.13,2786029.0,2786029.0,0.08,2.623,3.09333,"November 11, 20",0.02623
0,2020-11-10,3.06,3.1,2.99,3.03,3.03,4142028.0,4142028.0,-0.03,-0.98,3.04,"November 10, 20",-0.0098
0,2020-11-09,2.95,3.02,2.91,2.99,2.99,2085803.0,2085803.0,0.04,1.356,2.97333,"November 09, 20",0.01356
0,2020-11-06,3.04,3.06,2.91,2.93,2.93,3085418.0,3085418.0,-0.11,-3.618,2.96667,"November 06, 20",-0.03618
0,2020-11-05,3.07,3.1,2.98,3.0,3.0,3354113.0,3354113.0,-0.07,-2.28,3.02667,"November 05, 20",-0.0228
0,2020-11-04,3.0,3.07,2.95,3.05,3.05,2811568.0,2811568.0,0.05,1.667,3.02333,"November 04, 20",0.01667
0,2020-11-03,2.9,3.01,2.9,2.97,2.97,3134524.0,3134524.0,0.07,2.414,2.96,"November 03, 20",0.02414
0,2020-11-02,2.93,2.93,2.85,2.88,2.88,1723971.0,1723971.0,-0.05,-1.706,2.88667,"November 02, 20",-0.01706
0,2020-10-30,3.01,3.06,2.93,2.93,2.93,2219952.0,2219952.0,-0.08,-2.658,2.97333,"October 30, 20",-0.02658
0,2020-10-29,3.03,3.05,2.97,2.99,2.99,3060491.0,3060491.0,-0.04,-1.32,3.00333,"October 29, 20",-0.0132
0,2020-10-28,3.12,3.15,3.05,3.07,3.07,2634049.0,2634049.0,-0.05,-1.603,3.09,"October 28, 20",-0.01603
0,2020-10-27,3.31,3.31,3.11,3.13,3.13,4184051.0,4184051.0,-0.18,-5.438,3.18333,"October 27, 20",-0.05438
0,2020-10-26,3.29,3.41,3.29,3.3,3.3,1989402.0,1989402.0,0.01,0.304,3.33333,"October 26, 20",0.00304
0,2020-10-23,3.29,3.29,3.23,3.27,3.27,2049141.0,2049141.0,-0.02,-0.608,3.26333,"October 23, 20",-0.00608
0,2020-10-22,3.28,3.31,3.26,3.3,3.3,1651219.0,1651219.0,0.02,0.61,3.29,"October 22, 20",0.0061
0,2020-10-21,3.35,3.38,3.27,3.28,3.28,2565144.0,2565144.0,-0.07,-2.09,3.31,"October 21, 20",-0.0209
0,2020-10-20,3.33,3.345,3.29,3.33,3.33,1376773.0,1376773.0,0.0,0.0,3.32167,"October 20, 20",0.0
0,2020-10-19,3.32,3.405,3.32,3.34,3.34,1753393.0,1753393.0,0.02,0.602,3.355,"October 19, 20",0.00602
0,2020-10-16,3.38,3.415,3.28,3.3,3.3,2964292.0,2964292.0,-0.08,-2.367,3.33167,"October 16, 20",-0.02367
0,2020-10-15,3.51,3.53,3.38,3.38,3.38,2794145.0,2794145.0,-0.13,-3.704,3.43,"October 15, 20",-0.03704
0,2020-10-14,3.54,3.58,3.505,3.51,3.51,2670873.0,2670873.0,-0.03,-0.847,3.53167,"October 14, 20",-0.00847
0,2020-10-13,3.72,3.75,3.55,3.56,3.56,2850675.0,2850675.0,-0.16,-4.301,3.62,"October 13, 20",-0.04301
0,2020-10-12,3.47,3.69,3.46,3.68,3.68,4136175.0,4136175.0,0.21,6.052,3.61,"October 12, 20",0.06052
0,2020-10-09,3.46,3.49,3.37,3.38,3.38,2672058.0,2672058.0,-0.08,-2.312,3.41333,"October 09, 20",-0.02312
0,2020-10-08,3.51,3.52,3.44,3.45,3.45,1768855.0,1768855.0,-0.06,-1.709,3.47,"October 08, 20",-0.01709
0,2020-10-07,3.5,3.55,3.465,3.5,3.5,2340796.0,2340796.0,0.0,0.0,3.505,"October 07, 20",0.0
0,2020-10-06,3.51,3.54,3.455,3.5,3.5,1215674.0,1215674.0,-0.01,-0.285,3.49833,"October 06, 20",-0.00285
0,2020-10-05,3.49,3.49,3.42,3.46,3.46,563536.0,563536.0,-0.03,-0.86,3.45667,"October 05, 20",-0.0086
0,2020-10-02,3.49,3.52,3.41,3.41,3.41,2152851.0,2152851.0,-0.08,-2.292,3.44667,"October 02, 20",-0.02292
0,2020-10-01,3.47,3.54,3.47,3.47,3.47,2085800.0,2085800.0,0.0,0.0,3.49333,"October 01, 20",0.0
0,2020-09-30,3.57,3.58,3.4,3.4,3.4,2302100.0,2302100.0,-0.17,-4.762,3.46,"September 30, 20",-0.04762
0,2020-09-29,3.56,3.63,3.53,3.6,3.6,1494463.0,1494463.0,0.04,1.124,3.58667,"September 29, 20",0.01124
0,2020-09-28,3.49,3.56,3.48,3.51,3.51,2575412.0,2575412.0,0.02,0.573,3.51667,"September 28, 20",0.00573
0,2020-09-25,3.48,3.48,3.41,3.45,3.45,1499004.0,1499004.0,-0.03,-0.862,3.44667,"September 25, 20",-0.00862
0,2020-09-24,3.51,3.52,3.45,3.47,3.47,1540313.0,1540313.0,-0.04,-1.14,3.48,"September 24, 20",-0.0114
0,2020-09-23,3.46,3.52,3.43,3.51,3.51,3105187.0,3105187.0,0.05,1.445,3.48667,"September 23, 20",0.01445
0,2020-09-22,3.4,3.46,3.37,3.41,3.41,1500554.0,1500554.0,0.01,0.294,3.41333,"September 22, 20",0.00294
0,2020-09-21,3.44,3.45,3.39,3.42,3.42,1131215.0,1131215.0,-0.02,-0.581,3.42,"September 21, 20",-0.00581
0,2020-09-18,3.4,3.48,3.4,3.43,3.43,2240401.0,2240401.0,0.03,0.882,3.43667,"September 18, 20",0.00882
0,2020-09-17,3.43,3.43,3.38,3.4,3.4,1445829.0,1445829.0,-0.03,-0.875,3.40333,"September 17, 20",-0.00875
0,2020-09-16,3.46,3.5,3.4,3.44,3.44,2741792.0,2741792.0,-0.02,-0.578,3.44667,"September 16, 20",-0.00578
0,2020-09-15,3.35,3.395,3.33,3.39,3.39,1693531.0,1693531.0,0.04,1.194,3.37167,"September 15, 20",0.01194
0,2020-09-14,3.35,3.38,3.26,3.28,3.28,2000828.0,2000828.0,-0.07,-2.09,3.30667,"September 14, 20",-0.0209
0,2020-09-11,3.35,3.4,3.33,3.34,3.34,2629684.0,2629684.0,-0.01,-0.299,3.35667,"September 11, 20",-0.00299
0,2020-09-10,3.44,3.49,3.34,3.36,3.36,2913727.0,2913727.0,-0.08,-2.326,3.39667,"September 10, 20",-0.02326
0,2020-09-09,3.41,3.43,3.33,3.37,3.37,3754961.0,3754961.0,-0.04,-1.173,3.37667,"September 09, 20",-0.01173
0,2020-09-08,3.5,3.52,3.42,3.47,3.47,1408456.0,1408456.0,-0.03,-0.857,3.47,"September 08, 20",-0.00857
0,2020-09-07,3.51,3.53,3.46,3.48,3.48,1166744.0,1166744.0,-0.03,-0.855,3.49,"September 07, 20",-0.00855
0,2020-09-04,3.5,3.6,3.45,3.53,3.53,8760845.0,8760845.0,0.03,0.857,3.52667,"September 04, 20",0.00857
0,2020-09-03,3.74,3.78,3.69,3.7,3.645,1369632.0,1369632.0,-0.04,-1.07,3.72333,"September 03, 20",-0.0107
0,2020-09-02,3.67,3.75,3.64,3.73,3.674554,3701440.0,3701440.0,0.06,1.635,3.70667,"September 02, 20",0.01635
0,2020-09-01,3.68,3.73,3.56,3.62,3.566189,2590377.0,2590377.0,-0.06,-1.63,3.63667,"September 01, 20",-0.0163
0,2020-08-31,3.59,3.68,3.52,3.67,3.615446,3153609.0,3153609.0,0.08,2.228,3.62333,"August 31, 20",0.02228
0,2020-08-28,3.52,3.61,3.51,3.57,3.516932,4150562.0,4150562.0,0.05,1.42,3.56333,"August 28, 20",0.0142
0,2020-08-27,3.7,3.7,3.46,3.51,3.457824,12358178.0,12358178.0,-0.19,-5.135,3.55667,"August 27, 20",-0.05135
0,2020-08-26,4.03,4.03,3.55,3.74,3.684405,15283259.0,15283259.0,-0.29,-7.196,3.77333,"August 26, 20",-0.07196
0,2020-08-25,4.4,4.42,4.23,4.32,4.255784,1726025.0,1726025.0,-0.08,-1.818,4.32333,"August 25, 20",-0.01818
0,2020-08-24,4.23,4.4,4.23,4.4,4.334595,1139150.0,1139150.0,0.17,4.019,4.34333,"August 24, 20",0.04019
0,2020-08-21,4.23,4.33,4.17,4.23,4.167122,1207125.0,1207125.0,0.0,0.0,4.24333,"August 21, 20",0.0
0,2020-08-20,4.3,4.3,4.12,4.14,4.078459,1282933.0,1282933.0,-0.16,-3.721,4.18667,"August 20, 20",-0.03721
0,2020-08-19,4.23,4.34,4.16,4.28,4.216379,2416771.0,2416771.0,0.05,1.182,4.26,"August 19, 20",0.01182
0,2020-08-18,4.13,4.28,4.08,4.19,4.127716,2921425.0,2921425.0,0.06,1.453,4.18333,"August 18, 20",0.01453
0,2020-08-17,4.12,4.165,4.07,4.11,4.048905,1148588.0,1148588.0,-0.01,-0.243,4.115,"August 17, 20",-0.00243
0,2020-08-14,4.17,4.23,4.1,4.12,4.058757,1043766.0,1043766.0,-0.05,-1.199,4.15,"August 14, 20",-0.01199
0,2020-08-13,4.22,4.25,4.13,4.16,4.098162,920733.0,920733.0,-0.06,-1.422,4.18,"August 13, 20",-0.01422
0,2020-08-12,4.11,4.16,4.05,4.15,4.088311,1404265.0,1404265.0,0.04,0.973,4.12,"August 12, 20",0.00973
0,2020-08-11,4.26,4.29,4.13,4.17,4.108014,2268257.0,2268257.0,-0.09,-2.113,4.19667,"August 11, 20",-0.02113
0,2020-08-10,4.17,4.29,4.15,4.26,4.196676,983736.0,983736.0,0.09,2.158,4.23333,"August 10, 20",0.02158
0,2020-08-07,4.26,4.3,4.16,4.17,4.108014,642009.0,642009.0,-0.09,-2.113,4.21,"August 07, 20",-0.02113
0,2020-08-06,4.27,4.33,4.22,4.25,4.186824,658134.0,658134.0,-0.02,-0.468,4.26667,"August 06, 20",-0.00468
0,2020-08-05,4.27,4.35,4.23,4.27,4.206527,1929955.0,1929955.0,0.0,0.0,4.28333,"August 05, 20",0.0
0,2020-08-04,4.29,4.35,4.245,4.27,4.206527,2333636.0,2333636.0,-0.02,-0.466,4.28833,"August 04, 20",-0.00466
0,2020-08-03,4.16,4.23,4.12,4.18,4.117865,1116250.0,1116250.0,0.02,0.481,4.17667,"August 03, 20",0.00481
0,2020-07-31,4.36,4.37,4.15,4.18,4.117865,1173662.0,1173662.0,-0.18,-4.128,4.23333,"July 31, 20",-0.04128
0,2020-07-30,4.29,4.35,4.25,4.34,4.275486,585212.0,585212.0,0.05,1.166,4.31333,"July 30, 20",0.01166
0,2020-07-29,4.33,4.35,4.22,4.25,4.186824,1166363.0,1166363.0,-0.08,-1.848,4.27333,"July 29, 20",-0.01848
0,2020-07-28,4.49,4.525,4.36,4.36,4.295189,469678.0,469678.0,-0.13,-2.895,4.415,"July 28, 20",-0.02895
0,2020-07-27,4.34,4.48,4.33,4.47,4.403554,856153.0,856153.0,0.13,2.995,4.42667,"July 27, 20",0.02995
0,2020-07-24,4.43,4.44,4.31,4.34,4.275486,881383.0,881383.0,-0.09,-2.032,4.36333,"July 24, 20",-0.02032
0,2020-07-23,4.44,4.555,4.38,4.49,4.423256,1075884.0,1075884.0,0.05,1.126,4.475,"July 23, 20",0.01126
0,2020-07-22,4.57,4.57,4.36,4.44,4.374,1015356.0,1015356.0,-0.13,-2.845,4.45667,"July 22, 20",-0.02845
0,2020-07-21,4.55,4.655,4.5,4.62,4.551324,1194423.0,1194423.0,0.07,1.538,4.59167,"July 21, 20",0.01538
0,2020-07-20,4.4,4.45,4.36,4.45,4.383851,565757.0,565757.0,0.05,1.136,4.42,"July 20, 20",0.01136
0,2020-07-17,4.42,4.44,4.3,4.38,4.314892,532436.0,532436.0,-0.04,-0.905,4.37333,"July 17, 20",-0.00905
0,2020-07-16,4.47,4.48,4.39,4.41,4.344446,568256.0,568256.0,-0.06,-1.342,4.42667,"July 16, 20",-0.01342
0,2020-07-15,4.41,4.45,4.37,4.44,4.374,1099556.0,1099556.0,0.03,0.68,4.42,"July 15, 20",0.0068
