,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.122,0.122,0.122,0.122,0.122,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.122,0.122,0.122,0.122,0.122,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.121,0.121,0.121,0.122,0.122,100000.0,100000.0,0.001,0.826,0.12133,"February 09, 21",0.00826
0,2021-02-08,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.122,0.122,0.11,0.11,0.11,30000.0,30000.0,-0.012,-9.836,0.114,"February 05, 21",-0.09836
0,2021-02-04,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.124,0.124,0.116,0.121,0.121,30000.0,30000.0,-0.003,-2.419,0.12033,"February 03, 21",-0.02419
0,2021-02-02,0.124,0.124,0.124,0.124,0.124,90000.0,90000.0,0.0,0.0,0.124,"February 02, 21",0.0
0,2021-02-01,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.125,0.125,0.125,0.125,0.125,10000.0,10000.0,0.0,0.0,0.125,"January 29, 21",0.0
0,2021-01-28,0.145,0.145,0.145,0.143,0.143,30000.0,30000.0,-0.002,-1.379,0.14433,"January 28, 21",-0.01379
0,2021-01-27,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.145,0.145,0.145,0.145,0.145,220000.0,220000.0,0.0,0.0,0.145,"January 26, 21",0.0
0,2021-01-25,0.14,0.14,0.14,0.14,0.14,40000.0,40000.0,0.0,0.0,0.14,"January 25, 21",0.0
0,2021-01-22,0.14,0.14,0.14,0.14,0.14,300000.0,300000.0,0.0,0.0,0.14,"January 22, 21",0.0
0,2021-01-21,0.133,0.145,0.132,0.136,0.136,570000.0,570000.0,0.003,2.256,0.13767,"January 21, 21",0.02256
0,2021-01-20,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.155,0.155,0.135,0.156,0.156,510000.0,510000.0,0.001,0.645,0.14867,"January 15, 21",0.00645
0,2021-01-14,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.158,0.158,0.158,0.158,0.158,10000.0,10000.0,0.0,0.0,0.158,"January 13, 21",0.0
0,2021-01-12,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.16,0.16,0.13,0.135,0.135,280000.0,280000.0,-0.025,-15.625,0.14167,"January 05, 21",-0.15625
0,2021-01-04,0.18,0.18,0.18,0.18,0.18,100000.0,100000.0,0.0,0.0,0.18,"January 04, 21",0.0
0,2020-12-31,0.194,0.194,0.194,0.194,0.194,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.148,0.205,0.148,0.205,0.205,170000.0,170000.0,0.057,38.514,0.186,"December 30, 20",0.38514
0,2020-12-29,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.15,0.15,0.15,0.15,0.15,40000.0,40000.0,0.0,0.0,0.15,"December 28, 20",0.0
0,2020-12-24,0.176,0.176,0.176,0.176,0.176,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.176,0.176,0.176,0.176,0.176,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.176,0.176,0.176,0.176,0.176,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.176,0.176,0.176,0.176,0.176,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.176,0.176,0.176,0.176,0.176,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.176,0.176,0.176,0.176,0.176,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.176,0.176,0.176,0.176,0.176,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.176,0.176,0.176,0.176,0.176,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.177,0.177,0.177,0.177,0.177,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.177,0.177,0.177,0.177,0.177,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.177,0.177,0.177,0.177,0.177,60000.0,60000.0,0.0,0.0,0.177,"December 10, 20",0.0
0,2020-12-09,0.141,0.275,0.141,0.177,0.177,220000.0,220000.0,0.036,25.532,0.19767,"December 09, 20",0.25532
0,2020-12-08,0.133,0.133,0.133,0.152,0.152,10000.0,10000.0,0.019,14.286,0.13933,"December 08, 20",0.14286
0,2020-12-07,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.179,0.179,0.179,0.179,0.179,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.184,0.184,0.184,0.184,0.184,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.16,0.199,0.16,0.19,0.19,20000.0,20000.0,0.03,18.75,0.183,"December 02, 20",0.1875
0,2020-12-01,0.16,0.16,0.141,0.141,0.141,20000.0,20000.0,-0.019,-11.875,0.14733,"December 01, 20",-0.11875
0,2020-11-30,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
