,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.106,0.114,0.106,0.113,0.113,15000.0,15000.0,0.007,6.604,0.111,"February 11, 21",0.06604
0,2021-02-10,0.104,0.105,0.104,0.105,0.105,1200000.0,1200000.0,0.001,0.962,0.10467,"February 10, 21",0.00962
0,2021-02-09,0.1,0.106,0.1,0.105,0.105,3570000.0,3570000.0,0.005,5.0,0.10367,"February 09, 21",0.05
0,2021-02-08,0.109,0.109,0.1,0.105,0.105,1115000.0,1115000.0,-0.004,-3.67,0.10467,"February 08, 21",-0.0367
0,2021-02-05,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.105,0.11,0.104,0.107,0.107,2180000.0,2180000.0,0.002,1.905,0.107,"February 04, 21",0.01905
0,2021-02-03,0.104,0.11,0.1,0.109,0.109,290000.0,290000.0,0.005,4.808,0.10633,"February 03, 21",0.04808
0,2021-02-02,0.106,0.115,0.104,0.109,0.109,3810000.0,3810000.0,0.003,2.83,0.10933,"February 02, 21",0.0283
0,2021-02-01,0.104,0.116,0.104,0.107,0.107,2035000.0,2035000.0,0.003,2.885,0.109,"February 01, 21",0.02885
0,2021-01-29,0.113,0.113,0.102,0.107,0.107,3095000.0,3095000.0,-0.006,-5.31,0.10733,"January 29, 21",-0.0531
0,2021-01-28,0.101,0.116,0.097,0.103,0.103,2665000.0,2665000.0,0.002,1.98,0.10533,"January 28, 21",0.0198
0,2021-01-27,0.095,0.101,0.095,0.101,0.101,1260000.0,1260000.0,0.006,6.316,0.099,"January 27, 21",0.06316
0,2021-01-26,0.094,0.101,0.094,0.097,0.097,430000.0,430000.0,0.003,3.191,0.09733,"January 26, 21",0.03191
0,2021-01-25,0.095,0.095,0.095,0.095,0.095,430000.0,430000.0,0.0,0.0,0.095,"January 25, 21",0.0
0,2021-01-22,0.119,0.119,0.095,0.095,0.095,715000.0,715000.0,-0.024,-20.168,0.103,"January 22, 21",-0.20168
0,2021-01-21,0.1,0.11,0.099,0.11,0.11,295000.0,295000.0,0.01,10.0,0.10633,"January 21, 21",0.1
0,2021-01-20,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.095,0.099,0.095,0.099,0.099,55000.0,55000.0,0.004,4.211,0.09767,"January 19, 21",0.04211
0,2021-01-18,0.101,0.101,0.095,0.1,0.1,135000.0,135000.0,-0.001,-0.99,0.09867,"January 18, 21",-0.0099
0,2021-01-15,0.103,0.103,0.102,0.101,0.101,2350000.0,2350000.0,-0.002,-1.942,0.102,"January 15, 21",-0.01942
