,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,21.809999,22.1367,20.799999,21.1,21.1,119088.0,119088.0,-0.71,-3.255,21.34557,"February 16, 21",-0.03255
0,2021-02-12,21.629999,21.950001,21.4,21.950001,21.950001,71300.0,71300.0,0.32,1.479,21.76667,"February 12, 21",0.01479
0,2021-02-11,21.5,21.82,20.940001,21.77,21.77,113300.0,113300.0,0.27,1.256,21.51,"February 11, 21",0.01256
0,2021-02-10,21.65,21.82,20.709999,21.43,21.43,84300.0,84300.0,-0.22,-1.016,21.32,"February 10, 21",-0.01016
0,2021-02-09,21.5,21.82,21.25,21.4,21.4,79000.0,79000.0,-0.1,-0.465,21.49,"February 09, 21",-0.00465
0,2021-02-08,21.049999,21.879999,21.01,21.530001,21.530001,123900.0,123900.0,0.48,2.28,21.47333,"February 08, 21",0.0228
0,2021-02-05,20.92,20.924999,20.33,20.73,20.73,114800.0,114800.0,-0.19,-0.908,20.66167,"February 05, 21",-0.00908
0,2021-02-04,20.610001,21.08,20.26,20.709999,20.709999,82200.0,82200.0,0.1,0.485,20.68333,"February 04, 21",0.00485
0,2021-02-03,20.75,20.940001,20.01,20.4,20.4,102100.0,102100.0,-0.35,-1.687,20.45,"February 03, 21",-0.01687
0,2021-02-02,20.445,20.92,20.059999,20.65,20.65,77100.0,77100.0,0.205,1.003,20.54333,"February 02, 21",0.01003
0,2021-02-01,19.99,20.67,19.695999,20.469999,20.469999,119900.0,119900.0,0.48,2.401,20.27867,"February 01, 21",0.02401
0,2021-01-29,19.625,20.33,19.440001,19.92,19.92,127700.0,127700.0,0.295,1.503,19.89667,"January 29, 21",0.01503
0,2021-01-28,19.299999,19.879999,19.15,19.530001,19.530001,119700.0,119700.0,0.23,1.192,19.52,"January 28, 21",0.01192
0,2021-01-27,20.219999,20.370001,19.030001,19.26,19.26,234100.0,234100.0,-0.96,-4.748,19.55333,"January 27, 21",-0.04748
0,2021-01-26,21.790001,22.0,20.450001,20.540001,20.540001,135900.0,135900.0,-1.25,-5.737,20.99667,"January 26, 21",-0.05737
0,2021-01-25,20.85,21.799999,20.556,21.6,21.6,127500.0,127500.0,0.75,3.597,21.31867,"January 25, 21",0.03597
0,2021-01-22,20.75,20.950001,20.219999,20.93,20.93,153300.0,153300.0,0.18,0.867,20.7,"January 22, 21",0.00867
0,2021-01-21,21.02,21.15,20.299999,20.74,20.74,119000.0,119000.0,-0.28,-1.332,20.73,"January 21, 21",-0.01332
0,2021-01-20,21.709999,21.98,20.610001,21.049999,21.049999,92800.0,92800.0,-0.66,-3.04,21.21333,"January 20, 21",-0.0304
0,2021-01-19,21.33,21.68,20.65,21.59,21.59,351200.0,351200.0,0.26,1.219,21.30667,"January 19, 21",0.01219
0,2021-01-15,21.049999,21.75,20.573,20.91,20.91,214400.0,214400.0,-0.14,-0.665,21.07767,"January 15, 21",-0.00665
0,2021-01-14,20.43,21.290001,20.4,21.049999,21.049999,221600.0,221600.0,0.62,3.035,20.91333,"January 14, 21",0.03035
0,2021-01-13,21.299999,21.440001,20.27,20.299999,20.299999,95600.0,95600.0,-1.0,-4.695,20.67,"January 13, 21",-0.04695
0,2021-01-12,21.190001,21.889999,20.785999,21.360001,21.360001,141100.0,141100.0,0.17,0.802,21.34533,"January 12, 21",0.00802
0,2021-01-11,21.0,21.700001,20.33,21.139999,21.139999,147800.0,147800.0,0.14,0.667,21.05667,"January 11, 21",0.00667
0,2021-01-08,21.16,21.530001,20.440001,21.129999,21.129999,117700.0,117700.0,-0.03,-0.142,21.03333,"January 08, 21",-0.00142
0,2021-01-07,20.85,21.4,20.57,21.200001,21.200001,171500.0,171500.0,0.35,1.679,21.05667,"January 07, 21",0.01679
0,2021-01-06,19.68,21.01,19.41,20.549999,20.549999,344300.0,344300.0,0.87,4.421,20.32333,"January 06, 21",0.04421
0,2021-01-05,20.18,20.320999,19.334999,19.700001,19.700001,195200.0,195200.0,-0.48,-2.379,19.78533,"January 05, 21",-0.02379
0,2021-01-04,19.75,20.33,19.139999,20.24,20.24,193800.0,193800.0,0.49,2.481,19.90333,"January 04, 21",0.02481
0,2020-12-31,19.58,19.950001,18.695999,19.75,19.75,263500.0,263500.0,0.17,0.868,19.46533,"December 31, 20",0.00868
0,2020-12-30,20.02,20.459999,18.940001,19.0,19.0,559800.0,559800.0,-1.02,-5.095,19.46667,"December 30, 20",-0.05095
0,2020-12-29,20.33,20.610001,19.24,19.92,19.92,298600.0,298600.0,-0.41,-2.017,19.92333,"December 29, 20",-0.02017
0,2020-12-28,21.889999,21.959999,19.92,20.129999,20.129999,318900.0,318900.0,-1.76,-8.04,20.67,"December 28, 20",-0.0804
0,2020-12-24,22.99,23.52,21.379999,21.41,21.41,110200.0,110200.0,-1.58,-6.873,22.10333,"December 24, 20",-0.06873
0,2020-12-23,22.360001,22.98,21.5,22.620001,22.620001,479400.0,479400.0,0.26,1.163,22.36667,"December 23, 20",0.01163
0,2020-12-22,22.16,22.75,21.334999,22.360001,22.360001,312700.0,312700.0,0.2,0.903,22.14833,"December 22, 20",0.00903
0,2020-12-21,22.24,22.639999,21.035,21.92,21.92,300400.0,300400.0,-0.32,-1.439,21.865,"December 21, 20",-0.01439
0,2020-12-18,24.719999,24.719999,22.51,22.65,22.65,788300.0,788300.0,-2.07,-8.374,23.29333,"December 18, 20",-0.08374
0,2020-12-17,24.370001,24.799999,23.700001,24.67,24.67,233500.0,233500.0,0.3,1.231,24.39,"December 17, 20",0.01231
0,2020-12-16,24.41,24.98,23.9,24.129999,24.129999,337000.0,337000.0,-0.28,-1.147,24.33667,"December 16, 20",-0.01147
