,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,226.949997,229.75,223.100006,224.649994,224.649994,113143.0,113143.0,-2.3,-1.013,225.83333,"February 15, 21",-0.01013
0,2021-02-12,220.350006,232.0,219.550003,223.199997,223.199997,239737.0,239737.0,2.84999,1.293,224.91667,"February 12, 21",0.01293
0,2021-02-11,218.149994,226.100006,218.149994,219.100006,219.100006,68532.0,68532.0,0.95001,0.435,221.11667,"February 11, 21",0.00435
0,2021-02-10,220.5,224.449997,213.600006,222.350006,222.350006,185032.0,185032.0,1.85001,0.839,220.13334,"February 10, 21",0.00839
0,2021-02-09,227.0,227.649994,218.0,219.449997,219.449997,135936.0,135936.0,-7.55,-3.326,221.7,"February 09, 21",-0.03326
0,2021-02-08,239.399994,239.399994,224.300003,226.649994,226.649994,277088.0,277088.0,-12.75,-5.326,230.11666,"February 08, 21",-0.05326
0,2021-02-05,218.300003,239.449997,216.5,235.050003,235.050003,1159763.0,1159763.0,16.75,7.673,230.33333,"February 05, 21",0.07673
0,2021-02-04,210.899994,219.800003,210.0,216.75,216.75,178321.0,178321.0,5.85001,2.774,215.51667,"February 04, 21",0.02774
0,2021-02-03,211.199997,215.600006,208.300003,210.149994,210.149994,97258.0,97258.0,-1.05,-0.497,211.35,"February 03, 21",-0.00497
0,2021-02-02,210.550003,213.399994,208.0,210.199997,210.199997,100112.0,100112.0,-0.35001,-0.166,210.53333,"February 02, 21",-0.00166
0,2021-02-01,208.199997,212.25,204.600006,208.649994,208.649994,82760.0,82760.0,0.45,0.216,208.5,"February 01, 21",0.00216
0,2021-01-29,211.899994,216.0,205.25,207.050003,207.050003,170434.0,170434.0,-4.84999,-2.289,209.43333,"January 29, 21",-0.02289
0,2021-01-28,206.550003,212.350006,206.0,207.899994,207.899994,98338.0,98338.0,1.34999,0.654,208.75,"January 28, 21",0.00654
0,2021-01-27,210.5,214.699997,205.600006,207.850006,207.850006,108810.0,108810.0,-2.64999,-1.259,209.38334,"January 27, 21",-0.01259
0,2021-01-25,220.050003,222.350006,209.550003,211.199997,211.199997,130087.0,130087.0,-8.85001,-4.022,214.36667,"January 25, 21",-0.04022
0,2021-01-22,223.449997,228.449997,215.699997,217.899994,217.899994,278846.0,278846.0,-5.55,-2.484,220.68333,"January 22, 21",-0.02484
0,2021-01-21,221.949997,234.199997,217.0,221.949997,221.949997,1206603.0,1206603.0,0.0,0.0,224.38333,"January 21, 21",0.0
0,2021-01-20,207.449997,226.0,207.449997,220.949997,220.949997,1304333.0,1304333.0,13.5,6.508,218.13333,"January 20, 21",0.06508
0,2021-01-19,203.300003,208.0,202.449997,205.199997,205.199997,91095.0,91095.0,1.89999,0.935,205.21666,"January 19, 21",0.00935
0,2021-01-18,208.649994,208.649994,200.050003,201.75,201.75,98002.0,98002.0,-6.89999,-3.307,203.48333,"January 18, 21",-0.03307
0,2021-01-15,213.399994,216.0,206.0,208.649994,208.649994,168058.0,168058.0,-4.75,-2.226,210.21666,"January 15, 21",-0.02226
0,2021-01-14,215.399994,216.75,211.550003,212.550003,212.550003,99314.0,99314.0,-2.84999,-1.323,213.61667,"January 14, 21",-0.01323
0,2021-01-13,215.5,225.949997,209.5,214.600006,214.600006,931145.0,931145.0,-0.89999,-0.418,216.68333,"January 13, 21",-0.00418
0,2021-01-12,200.800003,216.800003,200.800003,214.149994,214.149994,415593.0,415593.0,13.34999,6.648,210.58333,"January 12, 21",0.06648
0,2021-01-11,206.25,209.100006,199.100006,203.0,203.0,121359.0,121359.0,-3.25,-1.576,203.73334,"January 11, 21",-0.01576
0,2021-01-08,203.449997,208.0,202.600006,205.350006,205.350006,201194.0,201194.0,1.90001,0.934,205.31667,"January 08, 21",0.00934
0,2021-01-07,194.899994,205.949997,193.850006,201.550003,201.550003,330959.0,330959.0,6.65001,3.412,200.45,"January 07, 21",0.03412
0,2021-01-06,196.600006,200.0,190.550003,193.050003,193.050003,110476.0,110476.0,-3.55,-1.806,194.53334,"January 06, 21",-0.01806
0,2021-01-05,196.0,197.899994,195.0,196.149994,196.149994,50753.0,50753.0,0.14999,0.077,196.35,"January 05, 21",0.00077
0,2021-01-04,199.699997,202.350006,195.699997,197.600006,197.600006,96514.0,96514.0,-2.09999,-1.052,198.55,"January 04, 21",-0.01052
0,2021-01-01,196.850006,201.350006,196.0,198.25,198.25,100641.0,100641.0,1.39999,0.711,198.53334,"January 01, 21",0.00711
0,2020-12-31,196.0,199.699997,193.899994,196.050003,196.050003,53387.0,53387.0,0.05,0.026,196.55,"December 31, 20",0.00026
0,2020-12-30,194.100006,199.800003,192.350006,195.649994,195.649994,95993.0,95993.0,1.54999,0.799,195.93333,"December 30, 20",0.00799
0,2020-12-29,197.0,199.899994,193.0,193.75,193.75,55355.0,55355.0,-3.25,-1.65,195.55,"December 29, 20",-0.0165
0,2020-12-28,194.100006,202.0,190.0,196.649994,196.649994,101258.0,101258.0,2.54999,1.314,196.21666,"December 28, 20",0.01314
