,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,8.25,8.38,7.9,8.24,8.24,4271000.0,4271000.0,-0.01,-0.121,8.17333,"February 11, 21",-0.00121
0,2021-02-10,7.5,8.3,7.35,8.19,8.19,12353000.0,12353000.0,0.69,9.2,7.94667,"February 10, 21",0.092
0,2021-02-09,7.3,7.94,7.29,7.49,7.49,5926000.0,5926000.0,0.19,2.603,7.57333,"February 09, 21",0.02603
0,2021-02-08,7.48,7.48,7.15,7.3,7.3,3334000.0,3334000.0,-0.18,-2.406,7.31,"February 08, 21",-0.02406
0,2021-02-05,7.29,7.88,7.12,7.38,7.38,8220000.0,8220000.0,0.09,1.235,7.46,"February 05, 21",0.01235
0,2021-02-04,7.47,7.47,7.08,7.15,7.15,12521800.0,12521800.0,-0.32,-4.284,7.23333,"February 04, 21",-0.04284
0,2021-02-03,8.02,8.1,7.06,7.3,7.3,17929530.0,17929530.0,-0.72,-8.978,7.48667,"February 03, 21",-0.08978
0,2021-02-02,7.7,8.33,7.7,8.0,8.0,5911000.0,5911000.0,0.3,3.896,8.01,"February 02, 21",0.03896
0,2021-02-01,7.89,7.95,7.41,7.62,7.62,3241000.0,3241000.0,-0.27,-3.422,7.66,"February 01, 21",-0.03422
0,2021-01-29,8.2,8.44,7.5,7.8,7.8,5113500.0,5113500.0,-0.4,-4.878,7.91333,"January 29, 21",-0.04878
0,2021-01-28,8.61,8.98,7.65,7.7,7.7,8504000.0,8504000.0,-0.91,-10.569,8.11,"January 28, 21",-0.10569
0,2021-01-27,8.84,9.14,7.46,9.08,9.08,17475500.0,17475500.0,0.24,2.715,8.56,"January 27, 21",0.02715
0,2021-01-26,8.99,9.0,8.2,8.51,8.51,6645087.0,6645087.0,-0.48,-5.339,8.57,"January 26, 21",-0.05339
0,2021-01-25,8.6,9.56,8.12,8.92,8.92,12654060.0,12654060.0,0.32,3.721,8.86667,"January 25, 21",0.03721
0,2021-01-22,6.25,8.25,6.25,8.0,8.0,15609640.0,15609640.0,1.75,28.0,7.5,"January 22, 21",0.28
0,2021-01-21,4.56,6.27,4.56,6.25,6.25,15592000.0,15592000.0,1.69,37.061,5.69333,"January 21, 21",0.37061
0,2021-01-20,4.65,4.66,4.37,4.56,4.56,1429000.0,1429000.0,-0.09,-1.935,4.53,"January 20, 21",-0.01935
0,2021-01-19,4.4,4.8,4.4,4.49,4.49,1727000.0,1727000.0,0.09,2.045,4.56333,"January 19, 21",0.02045
0,2021-01-18,4.9,4.9,4.4,4.41,4.41,1499000.0,1499000.0,-0.49,-10.0,4.57,"January 18, 21",-0.1
0,2021-01-15,5.05,5.05,4.69,4.9,4.9,832000.0,832000.0,-0.15,-2.97,4.88,"January 15, 21",-0.0297
0,2021-01-14,4.93,5.2,4.81,4.94,4.94,2607284.0,2607284.0,0.01,0.203,4.98333,"January 14, 21",0.00203
0,2021-01-13,4.48,4.95,4.44,4.88,4.88,5053000.0,5053000.0,0.4,8.929,4.75667,"January 13, 21",0.08929
0,2021-01-12,4.32,4.46,4.15,4.46,4.46,1204109.0,1204109.0,0.14,3.241,4.35667,"January 12, 21",0.03241
0,2021-01-11,4.08,4.25,3.89,4.24,4.24,1372000.0,1372000.0,0.16,3.922,4.12667,"January 11, 21",0.03922
0,2021-01-08,4.3,4.39,4.01,4.1,4.1,1278000.0,1278000.0,-0.2,-4.651,4.16667,"January 08, 21",-0.04651
0,2021-01-07,3.7,4.39,3.7,4.3,4.3,4198000.0,4198000.0,0.6,16.216,4.13,"January 07, 21",0.16216
