,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,133.13,133.763,132.26,133.54,133.54,162855.0,162855.0,0.41,0.308,133.18767,"February 12, 21",0.00308
0,2021-02-11,133.830002,134.399994,131.160004,133.279999,133.279999,135700.0,135700.0,-0.55,-0.411,132.94667,"February 11, 21",-0.00411
0,2021-02-10,134.570007,134.679993,131.75,132.860001,132.860001,448000.0,448000.0,-1.71001,-1.271,133.09666,"February 10, 21",-0.01271
0,2021-02-09,132.289993,134.360001,132.020004,133.729996,133.729996,3410200.0,3410200.0,1.44,1.089,133.37,"February 09, 21",0.01089
0,2021-02-08,129.910004,132.449997,129.839996,132.330002,132.330002,188200.0,188200.0,2.42,1.863,131.54,"February 08, 21",0.01863
0,2021-02-05,127.620003,128.600006,126.980003,128.449997,128.449997,454000.0,454000.0,0.82999,0.65,128.01,"February 05, 21",0.0065
0,2021-02-04,125.139999,126.610001,125.019997,126.510002,126.510002,867100.0,867100.0,1.37,1.095,126.04667,"February 04, 21",0.01095
0,2021-02-03,124.709999,125.029999,123.269997,124.489998,124.489998,610300.0,610300.0,-0.22,-0.176,124.26333,"February 03, 21",-0.00176
0,2021-02-02,124.589996,125.080002,123.300003,124.43,124.43,227500.0,227500.0,-0.16,-0.128,124.27,"February 02, 21",-0.00128
0,2021-02-01,122.25,124.080002,120.620003,123.739998,123.739998,226300.0,226300.0,1.49,1.219,122.81333,"February 01, 21",0.01219
0,2021-01-29,124.269997,124.669998,120.699997,121.279999,121.279999,276900.0,276900.0,-2.99,-2.406,122.21666,"January 29, 21",-0.02406
0,2021-01-28,125.529999,126.75,122.370003,123.059998,123.059998,180700.0,180700.0,-2.47,-1.968,124.06,"January 28, 21",-0.01968
0,2021-01-27,125.059998,126.959999,123.769997,125.419998,125.419998,319800.0,319800.0,0.36,0.288,125.38333,"January 27, 21",0.00288
0,2021-01-26,126.910004,127.239998,125.120003,126.050003,126.050003,157900.0,157900.0,-0.86,-0.678,126.13667,"January 26, 21",-0.00678
0,2021-01-25,126.150002,129.080002,125.059998,126.339996,126.339996,815200.0,815200.0,0.18999,0.151,126.82667,"January 25, 21",0.00151
0,2021-01-22,123.239998,125.919998,122.910004,125.75,125.75,149300.0,149300.0,2.51,2.037,124.86,"January 22, 21",0.02037
0,2021-01-21,125.589996,125.919998,124.129997,124.379997,124.379997,218200.0,218200.0,-1.21,-0.963,124.81,"January 21, 21",-0.00963
0,2021-01-20,125.220001,126.269997,124.540001,125.339996,125.339996,235200.0,235200.0,0.12,0.096,125.38333,"January 20, 21",0.00096
0,2021-01-19,124.220001,124.769997,123.769997,124.620003,124.620003,195500.0,195500.0,0.4,0.322,124.38667,"January 19, 21",0.00322
0,2021-01-15,123.699997,124.0,121.809998,122.849998,122.849998,398500.0,398500.0,-0.85,-0.687,122.88667,"January 15, 21",-0.00687
0,2021-01-14,123.260002,125.620003,123.220001,125.040001,125.040001,325100.0,325100.0,1.78,1.444,124.62667,"January 14, 21",0.01444
0,2021-01-13,123.260002,123.470001,122.150002,122.32,122.32,220000.0,220000.0,-0.94,-0.763,122.64667,"January 13, 21",-0.00763
0,2021-01-12,121.949997,123.309998,121.949997,123.239998,123.239998,259600.0,259600.0,1.29,1.058,122.83333,"January 12, 21",0.01058
0,2021-01-11,119.980003,121.82,119.980003,121.68,121.68,167800.0,167800.0,1.7,1.417,121.16,"January 11, 21",0.01417
0,2021-01-08,122.879997,122.879997,119.980003,121.230003,121.230003,225500.0,225500.0,-1.64999,-1.343,121.36333,"January 08, 21",-0.01343
0,2021-01-07,120.730003,122.209999,120.5,122.0,122.0,398400.0,398400.0,1.27,1.052,121.57,"January 07, 21",0.01052
0,2021-01-06,115.980003,121.120003,115.980003,120.0,120.0,856400.0,856400.0,4.02,3.466,119.03334,"January 06, 21",0.03466
0,2021-01-05,112.949997,116.099998,112.949997,115.510002,115.510002,683100.0,683100.0,2.56001,2.266,114.85333,"January 05, 21",0.02266
0,2021-01-04,115.110001,115.300003,111.690002,113.220001,113.220001,2377400.0,2377400.0,-1.89,-1.642,113.40334,"January 04, 21",-0.01642
0,2020-12-31,114.160004,114.519997,113.230003,114.18,114.18,94600.0,94600.0,0.02,0.018,113.97667,"December 31, 20",0.00018
0,2020-12-30,113.599998,114.830002,113.599998,114.300003,114.300003,223800.0,223800.0,0.70001,0.616,114.24333,"December 30, 20",0.00616
0,2020-12-29,115.629997,115.650002,112.470001,113.199997,113.199997,109000.0,109000.0,-2.43,-2.102,113.77333,"December 29, 20",-0.02102
0,2020-12-28,116.470001,116.470001,115.080002,115.220001,115.220001,339800.0,339800.0,-1.25,-1.073,115.59,"December 28, 20",-0.01073
0,2020-12-24,115.519997,115.779999,114.68,115.309998,115.309998,32300.0,32300.0,-0.21,-0.182,115.25667,"December 24, 20",-0.00182
0,2020-12-23,115.169998,115.760002,115.010002,115.260002,115.260002,208800.0,208800.0,0.09,0.078,115.34334,"December 23, 20",0.00078
0,2020-12-22,113.93,114.879997,113.660004,114.669998,114.669998,180500.0,180500.0,0.74,0.65,114.40333,"December 22, 20",0.0065
0,2020-12-21,112.230003,113.75,111.309998,113.519997,113.519997,281700.0,281700.0,1.28999,1.149,112.86,"December 21, 20",0.01149
