,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,257.350006,258.649994,250.199997,251.5,251.5,194365.0,194365.0,-5.85001,-2.273,253.45,"February 15, 21",-0.02273
0,2021-02-12,264.950012,264.950012,252.600006,254.800003,254.800003,483215.0,483215.0,-10.15001,-3.831,257.45001,"February 12, 21",-0.03831
0,2021-02-11,255.0,259.950012,250.199997,256.75,256.75,1277332.0,1277332.0,1.75,0.686,255.63334,"February 11, 21",0.00686
0,2021-02-10,238.899994,245.0,235.0,243.550003,243.550003,147850.0,147850.0,4.65001,1.946,241.18333,"February 10, 21",0.01946
0,2021-02-09,249.0,252.600006,235.550003,238.199997,238.199997,362337.0,362337.0,-10.8,-4.337,242.11667,"February 09, 21",-0.04337
0,2021-02-08,228.949997,248.0,228.949997,244.300003,244.300003,792449.0,792449.0,15.35001,6.705,240.41667,"February 08, 21",0.06705
0,2021-02-05,216.199997,228.850006,215.399994,225.600006,225.600006,471540.0,471540.0,9.40001,4.348,223.28334,"February 05, 21",0.04348
0,2021-02-04,208.350006,218.600006,208.350006,215.199997,215.199997,130442.0,130442.0,6.84999,3.288,214.05,"February 04, 21",0.03288
0,2021-02-03,213.5,216.0,208.050003,209.600006,209.600006,98614.0,98614.0,-3.89999,-1.827,211.21667,"February 03, 21",-0.01827
0,2021-02-02,208.0,214.75,207.050003,212.449997,212.449997,68978.0,68978.0,4.45,2.139,211.41667,"February 02, 21",0.02139
0,2021-02-01,208.850006,212.800003,203.600006,209.100006,209.100006,125943.0,125943.0,0.25,0.12,208.50001,"February 01, 21",0.0012
0,2021-01-29,219.399994,219.399994,204.100006,207.25,207.25,176980.0,176980.0,-12.14999,-5.538,210.25,"January 29, 21",-0.05538
0,2021-01-28,207.5,219.0,206.0,215.75,215.75,111645.0,111645.0,8.25,3.976,213.58333,"January 28, 21",0.03976
0,2021-01-27,207.699997,212.0,205.0,209.300003,209.300003,128490.0,128490.0,1.60001,0.77,208.76667,"January 27, 21",0.0077
0,2021-01-25,213.25,214.300003,207.100006,207.699997,207.699997,67105.0,67105.0,-5.55,-2.603,209.7,"January 25, 21",-0.02603
0,2021-01-22,215.899994,219.399994,207.100006,212.199997,212.199997,113449.0,113449.0,-3.7,-1.714,212.9,"January 22, 21",-0.01714
0,2021-01-21,215.149994,221.449997,212.5,214.449997,214.449997,147305.0,147305.0,-0.7,-0.325,216.13333,"January 21, 21",-0.00325
0,2021-01-20,210.949997,217.0,206.449997,214.100006,214.100006,156092.0,156092.0,3.15001,1.493,212.51667,"January 20, 21",0.01493
0,2021-01-19,205.300003,216.0,205.300003,209.300003,209.300003,92849.0,92849.0,4.0,1.948,210.2,"January 19, 21",0.01948
0,2021-01-18,215.300003,215.899994,202.399994,203.949997,203.949997,211499.0,211499.0,-11.35001,-5.272,207.41666,"January 18, 21",-0.05272
0,2021-01-15,215.25,218.800003,211.100006,213.600006,213.600006,142396.0,142396.0,-1.64999,-0.767,214.50001,"January 15, 21",-0.00767
0,2021-01-14,220.550003,220.550003,214.399994,215.449997,215.449997,74159.0,74159.0,-5.10001,-2.312,216.8,"January 14, 21",-0.02312
0,2021-01-13,221.949997,222.899994,209.300003,219.600006,219.600006,190104.0,190104.0,-2.34999,-1.059,217.26667,"January 13, 21",-0.01059
0,2021-01-12,218.850006,222.0,214.5,219.550003,219.550003,141678.0,141678.0,0.7,0.32,218.68333,"January 12, 21",0.0032
0,2021-01-11,218.899994,218.899994,211.25,216.100006,216.100006,227486.0,227486.0,-2.79999,-1.279,215.41667,"January 11, 21",-0.01279
0,2021-01-08,218.350006,222.0,215.5,217.5,217.5,317733.0,317733.0,-0.85001,-0.389,218.33333,"January 08, 21",-0.00389
0,2021-01-07,222.649994,231.199997,215.0,216.699997,216.699997,968117.0,968117.0,-5.95,-2.672,220.96666,"January 07, 21",-0.02672
0,2021-01-06,202.949997,223.0,199.5,218.0,218.0,1449729.0,1449729.0,15.05,7.416,213.5,"January 06, 21",0.07416
0,2021-01-05,201.899994,202.5,198.100006,199.600006,199.600006,79503.0,79503.0,-2.29999,-1.139,200.06667,"January 05, 21",-0.01139
0,2021-01-04,199.850006,203.5,199.100006,202.0,202.0,81996.0,81996.0,2.14999,1.076,201.53334,"January 04, 21",0.01076
0,2021-01-01,200.5,201.050003,198.399994,199.850006,199.850006,36374.0,36374.0,-0.64999,-0.324,199.76667,"January 01, 21",-0.00324
0,2020-12-31,201.75,203.050003,198.550003,199.550003,199.550003,59718.0,59718.0,-2.2,-1.09,200.38334,"December 31, 20",-0.0109
0,2020-12-30,196.800003,204.350006,196.0,200.850006,200.850006,151814.0,151814.0,4.05,2.058,200.4,"December 30, 20",0.02058
0,2020-12-29,197.0,199.0,195.149994,195.850006,195.850006,67530.0,67530.0,-1.14999,-0.584,196.66667,"December 29, 20",-0.00584
0,2020-12-28,191.399994,196.25,190.449997,195.449997,195.449997,176458.0,176458.0,4.05,2.116,194.05,"December 28, 20",0.02116
0,2020-12-24,195.050003,198.0,190.0,190.449997,190.449997,101356.0,101356.0,-4.60001,-2.358,192.81667,"December 24, 20",-0.02358
0,2020-12-23,195.0,195.800003,190.350006,194.050003,194.050003,68736.0,68736.0,-0.95,-0.487,193.4,"December 23, 20",-0.00487
0,2020-12-22,193.0,194.949997,180.600006,192.050003,192.050003,142310.0,142310.0,-0.95,-0.492,189.2,"December 22, 20",-0.00492
0,2020-12-21,197.0,198.25,179.0,193.149994,193.149994,223092.0,223092.0,-3.85001,-1.954,190.13333,"December 21, 20",-0.01954
0,2020-12-18,200.300003,200.649994,196.600006,198.25,198.25,73630.0,73630.0,-2.05,-1.023,198.5,"December 18, 20",-0.01023
0,2020-12-17,203.600006,204.600006,199.100006,199.399994,199.399994,86864.0,86864.0,-4.20001,-2.063,201.03334,"December 17, 20",-0.02063
0,2020-12-16,206.699997,206.899994,200.0,203.600006,203.600006,121546.0,121546.0,-3.09999,-1.5,203.5,"December 16, 20",-0.015
0,2020-12-15,199.0,204.850006,196.5,203.399994,203.399994,130994.0,130994.0,4.39999,2.211,201.58333,"December 15, 20",0.02211
0,2020-12-14,203.550003,204.449997,198.25,199.550003,199.550003,101209.0,101209.0,-4.0,-1.965,200.75,"December 14, 20",-0.01965
0,2020-12-11,199.0,208.800003,197.0,202.550003,202.550003,319409.0,319409.0,3.55,1.784,202.78334,"December 11, 20",0.01784
0,2020-12-10,201.399994,204.0,195.100006,197.199997,197.199997,78415.0,78415.0,-4.2,-2.085,198.76667,"December 10, 20",-0.02085
0,2020-12-09,202.5,204.850006,199.050003,200.449997,200.449997,130452.0,130452.0,-2.05,-1.012,201.45,"December 09, 20",-0.01012
0,2020-12-08,198.399994,205.5,197.600006,200.899994,200.899994,275262.0,275262.0,2.5,1.26,201.33333,"December 08, 20",0.0126
0,2020-12-07,205.800003,205.800003,197.100006,197.5,197.5,181908.0,181908.0,-8.3,-4.033,200.13334,"December 07, 20",-0.04033
0,2020-12-04,204.600006,206.899994,200.5,202.350006,202.350006,113655.0,113655.0,-2.25,-1.1,203.25,"December 04, 20",-0.011
0,2020-12-03,203.0,206.899994,199.050003,203.600006,203.600006,219845.0,219845.0,0.60001,0.296,203.18333,"December 03, 20",0.00296
0,2020-12-02,196.199997,204.25,193.850006,199.449997,199.449997,209045.0,209045.0,3.25,1.656,199.18333,"December 02, 20",0.01656
0,2020-12-01,196.800003,198.0,193.800003,194.649994,194.649994,109387.0,109387.0,-2.15001,-1.092,195.48333,"December 01, 20",-0.01092
0,2020-11-27,195.5,197.949997,192.0,195.850006,195.850006,139857.0,139857.0,0.35001,0.179,195.26667,"November 27, 20",0.00179
0,2020-11-26,195.350006,198.100006,194.0,194.550003,194.550003,58604.0,58604.0,-0.8,-0.41,195.55,"November 26, 20",-0.0041
0,2020-11-25,196.300003,198.0,193.25,195.199997,195.199997,147706.0,147706.0,-1.10001,-0.56,195.48333,"November 25, 20",-0.0056
0,2020-11-24,195.600006,198.0,193.699997,195.350006,195.350006,153417.0,153417.0,-0.25,-0.128,195.68333,"November 24, 20",-0.00128
0,2020-11-23,195.449997,199.0,192.149994,194.649994,194.649994,141389.0,141389.0,-0.8,-0.409,195.26666,"November 23, 20",-0.00409
0,2020-11-20,196.75,198.550003,192.0,194.649994,194.649994,113198.0,113198.0,-2.10001,-1.067,195.06667,"November 20, 20",-0.01067
0,2020-11-19,189.550003,200.449997,189.550003,196.899994,196.899994,296701.0,296701.0,7.34999,3.878,195.63333,"November 19, 20",0.03878
0,2020-11-18,189.25,190.5,187.5,189.550003,189.550003,94018.0,94018.0,0.3,0.159,189.18333,"November 18, 20",0.00159
0,2020-11-17,195.0,195.0,188.0,188.5,188.5,130819.0,130819.0,-6.5,-3.333,190.5,"November 17, 20",-0.03333
0,2020-11-13,194.899994,194.899994,190.0,192.050003,192.050003,110744.0,110744.0,-2.84999,-1.462,192.31667,"November 13, 20",-0.01462
