,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.2,2.34,2.16,2.25,2.25,271908.0,271908.0,0.05,2.273,2.25,"February 12, 21",0.02273
0,2021-02-11,2.39,2.42,2.13,2.2,2.2,577400.0,577400.0,-0.19,-7.95,2.25,"February 11, 21",-0.0795
0,2021-02-10,2.25,2.53,2.05,2.41,2.41,1393500.0,1393500.0,0.16,7.111,2.33,"February 10, 21",0.07111
0,2021-02-09,2.08,2.13,1.96,2.11,2.11,353800.0,353800.0,0.03,1.442,2.06667,"February 09, 21",0.01442
0,2021-02-08,1.91,2.08,1.88,2.07,2.07,448000.0,448000.0,0.16,8.377,2.01,"February 08, 21",0.08377
0,2021-02-05,2.0,2.04,1.85,1.91,1.91,511100.0,511100.0,-0.09,-4.5,1.93333,"February 05, 21",-0.045
0,2021-02-04,1.87,2.16,1.85,2.04,2.04,1401800.0,1401800.0,0.17,9.091,2.01667,"February 04, 21",0.09091
0,2021-02-03,1.74,1.78,1.67,1.74,1.74,240500.0,240500.0,0.0,0.0,1.73,"February 03, 21",0.0
0,2021-02-02,1.75,1.75,1.62,1.7,1.7,164000.0,164000.0,-0.05,-2.857,1.69,"February 02, 21",-0.02857
0,2021-02-01,1.63,1.85,1.46,1.68,1.68,753700.0,753700.0,0.05,3.067,1.66333,"February 01, 21",0.03067
0,2021-01-29,1.64,1.75,1.57,1.57,1.57,258300.0,258300.0,-0.07,-4.268,1.63,"January 29, 21",-0.04268
0,2021-01-28,1.6,1.7,1.6,1.64,1.64,214900.0,214900.0,0.04,2.5,1.64667,"January 28, 21",0.025
0,2021-01-27,1.72,1.72,1.56,1.65,1.65,370800.0,370800.0,-0.07,-4.07,1.64333,"January 27, 21",-0.0407
0,2021-01-26,1.78,1.83,1.71,1.72,1.72,405800.0,405800.0,-0.06,-3.371,1.75333,"January 26, 21",-0.03371
0,2021-01-25,1.87,1.87,1.63,1.76,1.76,629100.0,629100.0,-0.11,-5.882,1.75333,"January 25, 21",-0.05882
0,2021-01-22,1.84,1.9,1.71,1.85,1.85,646400.0,646400.0,0.01,0.543,1.82,"January 22, 21",0.00543
