,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.027,0.027,0.026,0.026,0.026,31651.0,31651.0,-0.001,-3.704,0.02633,"February 15, 21",-0.03704
0,2021-02-12,0.026,0.026,0.026,0.026,0.026,166666.0,166666.0,0.0,0.0,0.026,"February 12, 21",0.0
0,2021-02-11,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.026,0.026,0.026,0.026,0.026,16290.0,16290.0,0.0,0.0,0.026,"February 08, 21",0.0
0,2021-02-05,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.03,0.03,0.026,0.026,0.026,15000.0,15000.0,-0.004,-13.333,0.02733,"February 04, 21",-0.13333
0,2021-02-03,0.027,0.027,0.027,0.027,0.027,20000.0,20000.0,0.0,0.0,0.027,"February 03, 21",0.0
0,2021-02-02,0.025,0.025,0.025,0.025,0.025,18555.0,18555.0,0.0,0.0,0.025,"February 02, 21",0.0
0,2021-02-01,0.025,0.027,0.025,0.027,0.027,32518.0,32518.0,0.002,8.0,0.02633,"February 01, 21",0.08
0,2021-01-29,0.029,0.029,0.029,0.029,0.029,17000.0,17000.0,0.0,0.0,0.029,"January 29, 21",0.0
0,2021-01-28,0.029,0.029,0.029,0.029,0.029,34482.0,34482.0,0.0,0.0,0.029,"January 28, 21",0.0
0,2021-01-27,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.029,0.029,0.029,0.029,0.029,17857.0,17857.0,0.0,0.0,0.029,"January 22, 21",0.0
0,2021-01-21,0.029,0.029,0.029,0.029,0.029,15000.0,15000.0,0.0,0.0,0.029,"January 21, 21",0.0
0,2021-01-20,0.031,0.031,0.029,0.029,0.029,74161.0,74161.0,-0.002,-6.452,0.02967,"January 20, 21",-0.06452
0,2021-01-19,0.031,0.031,0.03,0.03,0.03,191667.0,191667.0,-0.001,-3.226,0.03033,"January 19, 21",-0.03226
0,2021-01-18,0.03,0.039,0.029,0.03,0.03,956434.0,956434.0,0.0,0.0,0.03267,"January 18, 21",0.0
0,2021-01-15,0.035,0.038,0.026,0.029,0.029,2395452.0,2395452.0,-0.006,-17.143,0.031,"January 15, 21",-0.17143
0,2021-01-14,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.022,0.033,0.022,0.033,0.033,1913467.0,1913467.0,0.011,50.0,0.02933,"January 13, 21",0.5
0,2021-01-12,0.018,0.029,0.018,0.021,0.021,1695239.0,1695239.0,0.003,16.667,0.02267,"January 12, 21",0.16667
0,2021-01-11,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.013,0.013,0.013,0.013,0.013,12139.0,12139.0,0.0,0.0,0.013,"January 04, 21",0.0
0,2020-12-31,0.013,0.013,0.013,0.013,0.013,100000.0,100000.0,0.0,0.0,0.013,"December 31, 20",0.0
0,2020-12-30,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
