,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-08-08,0.44,0.46,0.44,0.45,0.45,28200.0,28200.0,0.01,2.273,0.45,"August 08, 19",0.02273
0,2019-08-07,0.5,0.5,0.44,0.45,0.45,72900.0,72900.0,-0.05,-10.0,0.46333,"August 07, 19",-0.1
0,2019-08-06,0.47,0.48,0.46,0.48,0.48,41800.0,41800.0,0.01,2.128,0.47333,"August 06, 19",0.02128
0,2019-08-05,0.46,0.47,0.45,0.46,0.46,116200.0,116200.0,0.0,0.0,0.46,"August 05, 19",0.0
0,2019-08-02,0.46,0.46,0.43,0.44,0.44,50300.0,50300.0,-0.02,-4.348,0.44333,"August 02, 19",-0.04348
0,2019-08-01,0.44,0.46,0.43,0.44,0.44,38100.0,38100.0,0.0,0.0,0.44333,"August 01, 19",0.0
0,2019-07-31,0.44,0.48,0.43,0.44,0.44,146000.0,146000.0,0.0,0.0,0.45,"July 31, 19",0.0
0,2019-07-30,0.45,0.47,0.4,0.44,0.44,105800.0,105800.0,-0.01,-2.222,0.43667,"July 30, 19",-0.02222
0,2019-07-29,0.5,0.5,0.45,0.47,0.47,126300.0,126300.0,-0.03,-6.0,0.47333,"July 29, 19",-0.06
0,2019-07-26,0.54,0.54,0.46,0.48,0.48,159500.0,159500.0,-0.06,-11.111,0.49333,"July 26, 19",-0.11111
0,2019-07-25,0.58,0.58,0.54,0.54,0.54,28300.0,28300.0,-0.04,-6.897,0.55333,"July 25, 19",-0.06897
0,2019-07-24,0.6,0.6,0.57,0.58,0.58,11500.0,11500.0,-0.02,-3.333,0.58333,"July 24, 19",-0.03333
0,2019-07-23,0.54,0.6,0.54,0.58,0.58,28000.0,28000.0,0.04,7.407,0.57333,"July 23, 19",0.07407
0,2019-07-22,0.58,0.58,0.55,0.55,0.55,49300.0,49300.0,-0.03,-5.172,0.56,"July 22, 19",-0.05172
0,2019-07-19,0.57,0.6,0.52,0.57,0.57,78200.0,78200.0,0.0,0.0,0.56333,"July 19, 19",0.0
0,2019-07-18,0.65,0.66,0.48,0.56,0.56,389600.0,389600.0,-0.09,-13.846,0.56667,"July 18, 19",-0.13846
0,2019-07-17,0.72,0.72,0.64,0.65,0.65,92700.0,92700.0,-0.07,-9.722,0.67,"July 17, 19",-0.09722
0,2019-07-16,0.68,0.7,0.67,0.7,0.7,34700.0,34700.0,0.02,2.941,0.69,"July 16, 19",0.02941
0,2019-07-15,0.67,0.71,0.67,0.68,0.68,53300.0,53300.0,0.01,1.493,0.68667,"July 15, 19",0.01493
0,2019-07-12,0.67,0.71,0.67,0.67,0.67,33000.0,33000.0,0.0,0.0,0.68333,"July 12, 19",0.0
0,2019-07-11,0.72,0.72,0.66,0.67,0.67,88600.0,88600.0,-0.05,-6.944,0.68333,"July 11, 19",-0.06944
0,2019-07-10,0.74,0.75,0.69,0.7,0.7,121000.0,121000.0,-0.04,-5.405,0.71333,"July 10, 19",-0.05405
0,2019-07-09,0.76,0.76,0.72,0.72,0.72,49800.0,49800.0,-0.04,-5.263,0.73333,"July 09, 19",-0.05263
0,2019-07-08,0.73,0.75,0.72,0.73,0.73,148800.0,148800.0,0.0,0.0,0.73333,"July 08, 19",0.0
0,2019-07-05,0.72,0.73,0.7,0.72,0.72,69300.0,69300.0,0.0,0.0,0.71667,"July 05, 19",0.0
0,2019-07-03,0.71,0.71,0.68,0.69,0.69,13900.0,13900.0,-0.02,-2.817,0.69333,"July 03, 19",-0.02817
0,2019-07-02,0.71,0.71,0.65,0.65,0.65,22600.0,22600.0,-0.06,-8.451,0.67,"July 02, 19",-0.08451
0,2019-07-01,0.73,0.73,0.65,0.69,0.69,23100.0,23100.0,-0.04,-5.479,0.69,"July 01, 19",-0.05479
0,2019-06-28,0.69,0.72,0.65,0.7,0.7,53400.0,53400.0,0.01,1.449,0.69,"June 28, 19",0.01449
0,2019-06-27,0.72,0.73,0.66,0.68,0.68,41100.0,41100.0,-0.04,-5.556,0.69,"June 27, 19",-0.05556
0,2019-06-26,0.72,0.72,0.7,0.72,0.72,26800.0,26800.0,0.0,0.0,0.71333,"June 26, 19",0.0
0,2019-06-25,0.75,0.75,0.71,0.71,0.71,32200.0,32200.0,-0.04,-5.333,0.72333,"June 25, 19",-0.05333
0,2019-06-24,0.78,0.78,0.73,0.74,0.74,54100.0,54100.0,-0.04,-5.128,0.75,"June 24, 19",-0.05128
0,2019-06-21,0.77,0.8,0.76,0.76,0.76,39700.0,39700.0,-0.01,-1.299,0.77333,"June 21, 19",-0.01299
0,2019-06-20,0.79,0.8,0.77,0.77,0.77,49000.0,49000.0,-0.02,-2.532,0.78,"June 20, 19",-0.02532
0,2019-06-19,0.8,0.8,0.78,0.78,0.78,9900.0,9900.0,-0.02,-2.5,0.78667,"June 19, 19",-0.025
0,2019-06-18,0.82,0.82,0.79,0.79,0.79,29600.0,29600.0,-0.03,-3.659,0.8,"June 18, 19",-0.03659
0,2019-06-17,0.84,0.84,0.8,0.81,0.81,93500.0,93500.0,-0.03,-3.571,0.81667,"June 17, 19",-0.03571
0,2019-06-14,0.8,0.84,0.78,0.81,0.81,27100.0,27100.0,0.01,1.25,0.81,"June 14, 19",0.0125
0,2019-06-13,0.82,0.85,0.8,0.81,0.81,22000.0,22000.0,-0.01,-1.22,0.82,"June 13, 19",-0.0122
0,2019-06-12,0.83,0.89,0.81,0.83,0.83,68300.0,68300.0,0.0,0.0,0.84333,"June 12, 19",0.0
0,2019-06-11,0.83,0.84,0.8,0.8,0.8,72900.0,72900.0,-0.03,-3.614,0.81333,"June 11, 19",-0.03614
0,2019-06-10,0.82,0.87,0.82,0.82,0.82,55000.0,55000.0,0.0,0.0,0.83667,"June 10, 19",0.0
0,2019-06-07,0.8,0.84,0.77,0.82,0.82,51400.0,51400.0,0.02,2.5,0.81,"June 07, 19",0.025
0,2019-06-06,0.84,0.84,0.72,0.76,0.76,143200.0,143200.0,-0.08,-9.524,0.77333,"June 06, 19",-0.09524
0,2019-06-05,0.89,0.9,0.81,0.83,0.83,36600.0,36600.0,-0.06,-6.742,0.84667,"June 05, 19",-0.06742
0,2019-06-04,0.89,0.92,0.85,0.86,0.86,53100.0,53100.0,-0.03,-3.371,0.87667,"June 04, 19",-0.03371
0,2019-06-03,0.89,0.91,0.85,0.88,0.88,49700.0,49700.0,-0.01,-1.124,0.88,"June 03, 19",-0.01124
0,2019-05-31,0.87,0.89,0.84,0.86,0.86,51900.0,51900.0,-0.01,-1.149,0.86333,"May 31, 19",-0.01149
0,2019-05-30,0.89,0.9,0.83,0.85,0.85,44100.0,44100.0,-0.04,-4.494,0.86,"May 30, 19",-0.04494
0,2019-05-29,0.99,1.0,0.81,0.83,0.83,161900.0,161900.0,-0.16,-16.162,0.88,"May 29, 19",-0.16162
0,2019-05-28,0.97,0.99,0.96,0.97,0.97,84800.0,84800.0,0.0,0.0,0.97333,"May 28, 19",0.0
0,2019-05-24,0.91,0.99,0.91,0.95,0.95,249300.0,249300.0,0.04,4.396,0.95,"May 24, 19",0.04396
0,2019-05-23,0.87,0.97,0.86,0.89,0.89,310600.0,310600.0,0.02,2.299,0.90667,"May 23, 19",0.02299
0,2019-05-22,0.83,0.89,0.8,0.86,0.86,223400.0,223400.0,0.03,3.614,0.85,"May 22, 19",0.03614
0,2019-05-21,0.83,0.83,0.75,0.8,0.8,170700.0,170700.0,-0.03,-3.614,0.79333,"May 21, 19",-0.03614
0,2019-05-20,0.72,0.79,0.7,0.76,0.76,184500.0,184500.0,0.04,5.556,0.75,"May 20, 19",0.05556
0,2019-05-17,0.71,0.73,0.65,0.69,0.69,100600.0,100600.0,-0.02,-2.817,0.69,"May 17, 19",-0.02817
0,2019-05-16,0.7,0.73,0.61,0.67,0.67,210300.0,210300.0,-0.03,-4.286,0.67,"May 16, 19",-0.04286
0,2019-05-15,0.75,0.81,0.6,0.67,0.67,258800.0,258800.0,-0.08,-10.667,0.69333,"May 15, 19",-0.10667
0,2019-05-14,0.8,0.86,0.75,0.75,0.75,144100.0,144100.0,-0.05,-6.25,0.78667,"May 14, 19",-0.0625
0,2019-05-13,0.92,0.92,0.75,0.77,0.77,271600.0,271600.0,-0.15,-16.304,0.81333,"May 13, 19",-0.16304
0,2019-05-10,0.92,0.93,0.87,0.92,0.92,76700.0,76700.0,0.0,0.0,0.90667,"May 10, 19",0.0
0,2019-05-09,1.02,1.05,0.86,0.92,0.92,325000.0,325000.0,-0.1,-9.804,0.94333,"May 09, 19",-0.09804
0,2019-05-08,1.3,1.3,0.99,1.0,1.0,498200.0,498200.0,-0.3,-23.077,1.09667,"May 08, 19",-0.23077
0,2019-05-07,1.42,1.46,1.32,1.4,1.4,243100.0,243100.0,-0.02,-1.408,1.39333,"May 07, 19",-0.01408
0,2019-05-06,1.53,1.53,1.35,1.39,1.39,214200.0,214200.0,-0.14,-9.15,1.42333,"May 06, 19",-0.0915
0,2019-05-03,1.54,1.54,1.45,1.5,1.5,87600.0,87600.0,-0.04,-2.597,1.49667,"May 03, 19",-0.02597
0,2019-05-02,1.38,1.55,1.38,1.52,1.52,239500.0,239500.0,0.14,10.145,1.48333,"May 02, 19",0.10145
0,2019-05-01,1.47,1.47,1.39,1.42,1.42,101800.0,101800.0,-0.05,-3.401,1.42667,"May 01, 19",-0.03401
0,2019-04-30,1.51,1.51,1.4,1.45,1.45,130900.0,130900.0,-0.06,-3.974,1.45333,"April 30, 19",-0.03974
0,2019-04-29,1.6,1.62,1.49,1.53,1.53,69800.0,69800.0,-0.07,-4.375,1.54667,"April 29, 19",-0.04375
0,2019-04-26,1.5,1.63,1.5,1.58,1.58,116000.0,116000.0,0.08,5.333,1.57,"April 26, 19",0.05333
0,2019-04-25,1.47,1.51,1.46,1.49,1.49,81300.0,81300.0,0.02,1.361,1.48667,"April 25, 19",0.01361
0,2019-04-24,1.51,1.52,1.47,1.47,1.47,89500.0,89500.0,-0.04,-2.649,1.48667,"April 24, 19",-0.02649
0,2019-04-23,1.57,1.61,1.5,1.53,1.53,158500.0,158500.0,-0.04,-2.548,1.54667,"April 23, 19",-0.02548
0,2019-04-22,1.62,1.63,1.54,1.56,1.56,58400.0,58400.0,-0.06,-3.704,1.57667,"April 22, 19",-0.03704
0,2019-04-18,1.62,1.66,1.57,1.59,1.59,51200.0,51200.0,-0.03,-1.852,1.60667,"April 18, 19",-0.01852
0,2019-04-17,1.73,1.73,1.6,1.64,1.64,90000.0,90000.0,-0.09,-5.202,1.65667,"April 17, 19",-0.05202
0,2019-04-16,1.74,1.83,1.59,1.65,1.65,200900.0,200900.0,-0.09,-5.172,1.69,"April 16, 19",-0.05172
0,2019-04-15,1.57,1.65,1.5,1.65,1.65,223300.0,223300.0,0.08,5.096,1.6,"April 15, 19",0.05096
0,2019-04-12,1.75,1.75,1.57,1.6,1.6,336700.0,336700.0,-0.15,-8.571,1.64,"April 12, 19",-0.08571
0,2019-04-11,1.76,1.81,1.69,1.75,1.75,97300.0,97300.0,-0.01,-0.568,1.75,"April 11, 19",-0.00568
0,2019-04-10,1.98,1.99,1.68,1.69,1.69,507600.0,507600.0,-0.29,-14.646,1.78667,"April 10, 19",-0.14646
0,2019-04-09,2.05,2.05,1.86,2.0,2.0,68800.0,68800.0,-0.05,-2.439,1.97,"April 09, 19",-0.02439
0,2019-04-08,2.04,2.09,2.0,2.02,2.02,59200.0,59200.0,-0.02,-0.98,2.03667,"April 08, 19",-0.0098
0,2019-04-05,2.15,2.15,1.99,1.99,1.99,391900.0,391900.0,-0.16,-7.442,2.04333,"April 05, 19",-0.07442
0,2019-04-04,2.31,2.39,2.18,2.18,2.18,533600.0,533600.0,-0.13,-5.628,2.25,"April 04, 19",-0.05628
0,2019-04-03,2.4,2.45,2.3,2.35,2.35,41000.0,41000.0,-0.05,-2.083,2.36667,"April 03, 19",-0.02083
0,2019-04-02,2.56,2.56,2.32,2.35,2.35,88500.0,88500.0,-0.21,-8.203,2.41,"April 02, 19",-0.08203
0,2019-04-01,2.66,2.68,2.56,2.56,2.56,27800.0,27800.0,-0.1,-3.759,2.6,"April 01, 19",-0.03759
0,2019-03-29,2.6,2.67,2.6,2.61,2.61,10700.0,10700.0,0.01,0.385,2.62667,"March 29, 19",0.00385
0,2019-03-28,2.63,2.68,2.61,2.61,2.61,26800.0,26800.0,-0.02,-0.76,2.63333,"March 28, 19",-0.0076
0,2019-03-27,2.68,2.73,2.61,2.61,2.61,65600.0,65600.0,-0.07,-2.612,2.65,"March 27, 19",-0.02612
0,2019-03-26,2.65,2.7,2.56,2.66,2.66,33600.0,33600.0,0.01,0.377,2.64,"March 26, 19",0.00377
0,2019-03-25,2.7,2.72,2.66,2.72,2.72,3200.0,3200.0,0.02,0.741,2.7,"March 25, 19",0.00741
0,2019-03-22,2.68,2.73,2.62,2.68,2.68,83900.0,83900.0,0.0,0.0,2.67667,"March 22, 19",0.0
0,2019-03-21,2.64,2.81,2.64,2.71,2.71,47800.0,47800.0,0.07,2.652,2.72,"March 21, 19",0.02652
0,2019-03-20,2.66,2.8,2.56,2.64,2.64,75700.0,75700.0,-0.02,-0.752,2.66667,"March 20, 19",-0.00752
0,2019-03-19,2.7,2.75,2.66,2.67,2.67,5000.0,5000.0,-0.03,-1.111,2.69333,"March 19, 19",-0.01111
0,2019-03-18,2.86,2.9,2.5,2.7,2.7,165200.0,165200.0,-0.16,-5.594,2.7,"March 18, 19",-0.05594
0,2019-03-15,3.05,3.05,2.9,2.91,2.85,20300.0,20300.0,-0.14,-4.59,2.95333,"March 15, 19",-0.0459
0,2019-03-14,3.09,3.12,3.0,3.0,2.94,14200.0,14200.0,-0.09,-2.913,3.04,"March 14, 19",-0.02913
0,2019-03-13,3.01,3.07,2.97,3.0,2.94,11700.0,11700.0,-0.01,-0.332,3.01333,"March 13, 19",-0.00332
0,2019-03-12,3.01,3.08,2.97,3.02,2.96,7100.0,7100.0,0.01,0.332,3.02333,"March 12, 19",0.00332
0,2019-03-11,2.95,3.08,2.89,3.0,2.94,39200.0,39200.0,0.05,1.695,2.99,"March 11, 19",0.01695
0,2019-03-08,3.05,3.05,2.87,2.94,2.88,36200.0,36200.0,-0.11,-3.607,2.95333,"March 08, 19",-0.03607
0,2019-03-07,3.0,3.08,2.93,3.08,3.02,25600.0,25600.0,0.08,2.667,3.03,"March 07, 19",0.02667
0,2019-03-06,3.05,3.05,2.93,3.0,2.94,47200.0,47200.0,-0.05,-1.639,2.99333,"March 06, 19",-0.01639
0,2019-03-05,3.08,3.08,2.96,3.05,2.99,16600.0,16600.0,-0.03,-0.974,3.03,"March 05, 19",-0.00974
0,2019-03-04,3.25,3.25,2.97,2.98,2.92,95400.0,95400.0,-0.27,-8.308,3.06667,"March 04, 19",-0.08308
0,2019-03-01,3.05,3.3,2.87,3.3,3.23,114400.0,114400.0,0.25,8.197,3.15667,"March 01, 19",0.08197
0,2019-02-28,3.28,3.28,2.9,2.98,2.92,95200.0,95200.0,-0.3,-9.146,3.05333,"February 28, 19",-0.09146
0,2019-02-27,3.64,3.64,2.95,3.12,3.06,186800.0,186800.0,-0.52,-14.286,3.23667,"February 27, 19",-0.14286
0,2019-02-26,3.21,3.7,3.15,3.7,3.62,130700.0,130700.0,0.49,15.265,3.51667,"February 26, 19",0.15265
0,2019-02-25,3.28,3.28,3.15,3.28,3.21,39800.0,39800.0,0.0,0.0,3.23667,"February 25, 19",0.0
0,2019-02-22,3.43,3.43,3.27,3.29,3.22,11100.0,11100.0,-0.14,-4.082,3.33,"February 22, 19",-0.04082
0,2019-02-21,3.46,3.5,3.39,3.45,3.38,14000.0,14000.0,-0.01,-0.289,3.44667,"February 21, 19",-0.00289
0,2019-02-20,3.25,3.29,3.25,3.29,3.22,5200.0,5200.0,0.04,1.231,3.27667,"February 20, 19",0.01231
0,2019-02-19,3.25,3.3,3.25,3.28,3.21,8900.0,8900.0,0.03,0.923,3.27667,"February 19, 19",0.00923
0,2019-02-15,3.25,3.25,3.23,3.25,3.18,7300.0,7300.0,0.0,0.0,3.24333,"February 15, 19",0.0
0,2019-02-14,3.26,3.26,3.22,3.23,3.16,11900.0,11900.0,-0.03,-0.92,3.23667,"February 14, 19",-0.0092
0,2019-02-13,3.27,3.27,3.2,3.25,3.18,15100.0,15100.0,-0.02,-0.612,3.24,"February 13, 19",-0.00612
0,2019-02-12,3.28,3.28,3.26,3.26,3.19,1100.0,1100.0,-0.02,-0.61,3.26667,"February 12, 19",-0.0061
0,2019-02-11,3.3,3.3,3.19,3.25,3.18,5400.0,5400.0,-0.05,-1.515,3.24667,"February 11, 19",-0.01515
0,2019-02-08,3.3,3.37,3.3,3.31,3.24,1400.0,1400.0,0.01,0.303,3.32667,"February 08, 19",0.00303
0,2019-02-07,3.31,3.32,3.26,3.28,3.21,4100.0,4100.0,-0.03,-0.906,3.28667,"February 07, 19",-0.00906
0,2019-02-06,3.26,3.37,3.26,3.35,3.28,15800.0,15800.0,0.09,2.761,3.32667,"February 06, 19",0.02761
0,2019-02-05,3.26,3.28,3.26,3.27,3.2,1600.0,1600.0,0.01,0.307,3.27,"February 05, 19",0.00307
0,2019-02-04,3.28,3.3,3.26,3.26,3.19,274400.0,274400.0,-0.02,-0.61,3.27333,"February 04, 19",-0.0061
0,2019-02-01,3.35,3.35,3.28,3.3,3.23,17300.0,17300.0,-0.05,-1.493,3.31,"February 01, 19",-0.01493
0,2019-01-31,3.35,3.35,3.28,3.3,3.23,26600.0,26600.0,-0.05,-1.493,3.31,"January 31, 19",-0.01493
0,2019-01-30,3.33,3.33,3.29,3.3,3.23,5900.0,5900.0,-0.03,-0.901,3.30667,"January 30, 19",-0.00901
0,2019-01-29,3.35,3.4,3.3,3.3,3.23,27600.0,27600.0,-0.05,-1.493,3.33333,"January 29, 19",-0.01493
0,2019-01-28,3.38,3.38,3.34,3.34,3.27,8700.0,8700.0,-0.04,-1.183,3.35333,"January 28, 19",-0.01183
0,2019-01-25,3.36,3.4,3.36,3.39,3.32,9800.0,9800.0,0.03,0.893,3.38333,"January 25, 19",0.00893
0,2019-01-24,3.38,3.38,3.33,3.38,3.31,10000.0,10000.0,0.0,0.0,3.36333,"January 24, 19",0.0
0,2019-01-23,3.31,3.31,3.26,3.3,3.23,10300.0,10300.0,-0.01,-0.302,3.29,"January 23, 19",-0.00302
0,2019-01-22,3.35,3.35,3.27,3.3,3.23,11800.0,11800.0,-0.05,-1.493,3.30667,"January 22, 19",-0.01493
