,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,24.9,24.9,24.1,24.5,24.5,1152.0,1152.0,-0.4,-1.606,24.5,"February 15, 21",-0.01606
0,2021-02-12,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,24.5,24.725,24.0,24.5,24.5,68324.0,68324.0,0.0,0.0,24.40833,"February 10, 21",0.0
0,2021-02-09,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,24.0,25.0,25.0,24.5,24.5,8000.0,8000.0,0.5,2.083,24.83333,"February 08, 21",0.02083
0,2021-02-05,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,24.0,24.25,24.0,24.5,24.5,44958.0,44958.0,0.5,2.083,24.25,"January 28, 21",0.02083
0,2021-01-27,24.0,24.25,24.25,24.5,24.5,166.0,166.0,0.5,2.083,24.33333,"January 27, 21",0.02083
0,2021-01-26,24.0,24.25,24.25,24.5,24.5,15.0,15.0,0.5,2.083,24.33333,"January 26, 21",0.02083
0,2021-01-25,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,24.0,24.0,24.0,24.5,24.5,83384.0,83384.0,0.5,2.083,24.16667,"January 22, 21",0.02083
0,2021-01-21,24.0,25.0,24.33,24.5,24.5,9666.0,9666.0,0.5,2.083,24.61,"January 21, 21",0.02083
0,2021-01-20,25.0,24.0,24.0,25.5,25.5,151647.0,151647.0,0.5,2.0,24.5,"January 20, 21",0.02
0,2021-01-19,25.5,25.5,25.5,25.5,25.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,25.0,26.0,26.0,25.5,25.5,1900.0,1900.0,0.5,2.0,25.83333,"January 18, 21",0.02
0,2021-01-15,25.5,25.5,25.5,25.5,25.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,25.0,24.33,24.0,25.5,25.5,202943.0,202943.0,0.5,2.0,24.61,"January 14, 21",0.02
0,2021-01-13,25.0,26.0,24.0,25.5,25.5,971.0,971.0,0.5,2.0,25.16667,"January 13, 21",0.02
0,2021-01-12,25.5,25.5,25.5,25.5,25.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,25.0,27.0,24.33,25.5,25.5,52599.0,52599.0,0.5,2.0,25.61,"January 11, 21",0.02
0,2021-01-08,25.0,26.0,24.0,25.5,25.5,149271.0,149271.0,0.5,2.0,25.16667,"January 08, 21",0.02
0,2021-01-07,25.0,26.725,26.725,25.5,25.5,8000.0,8000.0,0.5,2.0,26.31667,"January 07, 21",0.02
0,2021-01-06,25.0,26.0,23.780001,25.5,25.5,3781.0,3781.0,0.5,2.0,25.09333,"January 06, 21",0.02
0,2021-01-05,27.0,26.0,22.299999,24.5,24.5,147497.0,147497.0,-2.5,-9.259,24.26667,"January 05, 21",-0.09259
0,2021-01-04,27.0,27.275,26.0,27.0,27.0,35562.0,35562.0,0.0,0.0,26.75833,"January 04, 21",0.0
0,2020-12-31,27.0,27.375,26.5,27.0,27.0,20929.0,20929.0,0.0,0.0,26.95833,"December 31, 20",0.0
0,2020-12-30,27.5,27.77,27.0,27.0,27.0,365395.0,365395.0,-0.5,-1.818,27.25667,"December 30, 20",-0.01818
0,2020-12-29,27.5,27.9,27.1,27.5,27.5,50000.0,50000.0,0.0,0.0,27.5,"December 29, 20",0.0
0,2020-12-24,27.5,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,27.5,28.0,27.92,27.5,27.5,1871.0,1871.0,0.0,0.0,27.80667,"December 23, 20",0.0
0,2020-12-22,27.5,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,29.0,30.0,30.0,28.5,28.5,33300.0,33300.0,-0.5,-1.724,29.5,"December 21, 20",-0.01724
0,2020-12-18,28.5,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,29.0,27.77,27.77,28.5,28.5,1673.0,1673.0,-0.5,-1.724,28.01333,"December 17, 20",-0.01724
0,2020-12-16,29.0,29.219999,27.77,28.5,28.5,2760.0,2760.0,-0.5,-1.724,28.49667,"December 16, 20",-0.01724
0,2020-12-15,29.0,30.0,29.219999,28.5,28.5,9566.0,9566.0,-0.5,-1.724,29.24,"December 15, 20",-0.01724
0,2020-12-14,29.0,29.219999,28.0,28.5,28.5,35303.0,35303.0,-0.5,-1.724,28.57333,"December 14, 20",-0.01724
0,2020-12-11,29.0,27.5,27.5,28.5,28.5,4980.0,4980.0,-0.5,-1.724,27.83333,"December 11, 20",-0.01724
0,2020-12-10,29.0,29.219999,27.299999,28.5,28.5,75019.0,75019.0,-0.5,-1.724,28.34,"December 10, 20",-0.01724
0,2020-12-09,29.0,30.0,27.18,28.5,28.5,363449.0,363449.0,-0.5,-1.724,28.56,"December 09, 20",-0.01724
0,2020-12-08,29.0,29.879999,27.0,28.5,28.5,342315.0,342315.0,-0.5,-1.724,28.46,"December 08, 20",-0.01724
0,2020-12-07,29.0,30.0,27.18,28.5,28.5,178930.0,178930.0,-0.5,-1.724,28.56,"December 07, 20",-0.01724
0,2020-12-04,29.0,29.0,29.0,28.5,28.5,6406.0,6406.0,-0.5,-1.724,28.83333,"December 04, 20",-0.01724
0,2020-12-03,29.0,27.0,27.0,28.5,28.5,2150.0,2150.0,-0.5,-1.724,27.5,"December 03, 20",-0.01724
0,2020-12-02,28.5,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,28.5,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,28.5,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,29.0,29.0,29.0,28.5,28.5,427.0,427.0,-0.5,-1.724,28.83333,"November 27, 20",-0.01724
0,2020-11-26,29.0,27.0,27.0,28.5,28.5,19766.0,19766.0,-0.5,-1.724,27.5,"November 26, 20",-0.01724
0,2020-11-25,31.0,29.25,27.0,28.5,28.5,67259.0,67259.0,-2.5,-8.065,28.25,"November 25, 20",-0.08065
0,2020-11-24,31.0,31.879,27.0,30.5,30.5,82764.0,82764.0,-0.5,-1.613,29.793,"November 24, 20",-0.01613
0,2020-11-23,31.0,31.25,29.780001,30.5,30.5,8168.0,8168.0,-0.5,-1.613,30.51,"November 23, 20",-0.01613
0,2020-11-20,30.0,31.25,30.0,30.5,30.5,19353.0,19353.0,0.5,1.667,30.58333,"November 20, 20",0.01667
0,2020-11-19,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,30.0,31.601,30.094999,31.0,31.0,12773.0,12773.0,1.0,3.333,30.89867,"November 18, 20",0.03333
0,2020-11-17,31.0,31.5,30.200001,31.0,31.0,33323.0,33323.0,0.0,0.0,30.9,"November 17, 20",0.0
0,2020-11-16,31.0,30.200001,30.02,31.0,31.0,22001.0,22001.0,0.0,0.0,30.40667,"November 16, 20",0.0
0,2020-11-13,31.0,31.5,30.200001,31.0,31.0,24764.0,24764.0,0.0,0.0,30.9,"November 13, 20",0.0
0,2020-11-12,31.5,31.966999,30.6,31.0,31.0,27373.0,27373.0,-0.5,-1.587,31.189,"November 12, 20",-0.01587
0,2020-11-11,31.5,32.5,31.6,31.5,31.5,36213.0,36213.0,0.0,0.0,31.86667,"November 11, 20",0.0
0,2020-11-10,31.0,30.299999,30.299999,31.5,31.5,1500.0,1500.0,0.5,1.613,30.7,"November 10, 20",0.01613
0,2020-11-09,31.5,32.5,32.5,31.5,31.5,1209.0,1209.0,0.0,0.0,32.16667,"November 09, 20",0.0
0,2020-11-06,31.5,30.5,30.5,31.5,31.5,116.0,116.0,0.0,0.0,30.83333,"November 06, 20",0.0
0,2020-11-05,31.5,31.0,30.299999,31.5,31.5,4396.0,4396.0,0.0,0.0,30.93333,"November 05, 20",0.0
0,2020-11-04,31.5,30.6,30.6,31.5,31.5,7000.0,7000.0,0.0,0.0,30.9,"November 04, 20",0.0
0,2020-11-03,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,31.5,30.6,30.6,31.5,31.5,32000.0,32000.0,0.0,0.0,30.9,"November 02, 20",0.0
0,2020-10-30,31.5,31.6,31.6,31.5,31.5,9000.0,9000.0,0.0,0.0,31.56667,"October 30, 20",0.0
0,2020-10-29,31.5,31.6,31.6,31.5,31.5,5000.0,5000.0,0.0,0.0,31.56667,"October 29, 20",0.0
0,2020-10-28,31.5,32.25,31.0,31.5,31.5,18169.0,18169.0,0.0,0.0,31.58333,"October 28, 20",0.0
0,2020-10-27,31.5,31.0,31.0,31.5,31.5,6482.0,6482.0,0.0,0.0,31.16667,"October 27, 20",0.0
0,2020-10-26,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,31.5,33.0,33.0,31.5,31.5,151.0,151.0,0.0,0.0,32.5,"October 21, 20",0.0
0,2020-10-20,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,30.5,32.0,32.0,31.0,31.0,5076.0,5076.0,0.5,1.639,31.66667,"October 15, 20",0.01639
0,2020-10-14,29.5,32.0,32.0,30.5,30.5,31250.0,31250.0,1.0,3.39,31.5,"October 14, 20",0.0339
0,2020-10-13,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,30.0,31.0,31.0,29.5,29.5,10000.0,10000.0,-0.5,-1.667,30.5,"October 12, 20",-0.01667
0,2020-10-09,30.0,30.0,30.0,29.5,29.5,6700.0,6700.0,-0.5,-1.667,29.83333,"October 09, 20",-0.01667
0,2020-10-08,29.5,30.719,30.719,29.5,29.5,12877.0,12877.0,0.0,0.0,30.31267,"October 08, 20",0.0
0,2020-10-07,29.5,30.700001,30.700001,29.5,29.5,2200.0,2200.0,0.0,0.0,30.3,"October 07, 20",0.0
0,2020-10-06,29.5,28.549999,28.549999,29.5,29.5,4000.0,4000.0,0.0,0.0,28.86667,"October 06, 20",0.0
0,2020-10-05,29.5,30.785999,28.5,29.5,29.5,78839.0,78839.0,0.0,0.0,29.59533,"October 05, 20",0.0
0,2020-10-02,29.5,29.0,28.5,29.5,29.5,355020.0,355020.0,0.0,0.0,29.0,"October 02, 20",0.0
0,2020-10-01,28.0,31.0,29.149,29.5,29.5,66556.0,66556.0,1.5,5.357,29.883,"October 01, 20",0.05357
0,2020-09-30,27.5,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,26.0,27.0,26.0,26.0,26.0,20000.0,20000.0,0.0,0.0,26.33333,"September 29, 20",0.0
0,2020-09-28,26.0,27.0,26.0,26.0,26.0,78422.0,78422.0,0.0,0.0,26.33333,"September 28, 20",0.0
0,2020-09-25,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,26.5,26.440001,26.0,26.0,26.0,56135.0,56135.0,-0.5,-1.887,26.14667,"September 24, 20",-0.01887
0,2020-09-23,26.5,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,26.5,26.440001,26.440001,26.5,26.5,41562.0,41562.0,0.0,0.0,26.46,"September 22, 20",0.0
0,2020-09-21,27.0,26.875,26.6,26.5,26.5,54374.0,54374.0,-0.5,-1.852,26.65833,"September 21, 20",-0.01852
0,2020-09-18,27.0,28.0,27.440001,27.0,27.0,51342.0,51342.0,0.0,0.0,27.48,"September 18, 20",0.0
0,2020-09-17,27.0,26.5,26.5,27.0,27.0,1553.0,1553.0,0.0,0.0,26.66667,"September 17, 20",0.0
0,2020-09-16,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,27.0,27.440001,27.440001,27.0,27.0,3644.0,3644.0,0.0,0.0,27.29333,"September 14, 20",0.0
0,2020-09-11,27.0,26.5,26.5,27.0,27.0,10000.0,10000.0,0.0,0.0,26.66667,"September 11, 20",0.0
0,2020-09-10,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,27.0,26.200001,26.0,27.0,27.0,41313.0,41313.0,0.0,0.0,26.4,"September 09, 20",0.0
0,2020-09-08,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,27.0,26.200001,26.200001,27.0,27.0,31238.0,31238.0,0.0,0.0,26.46667,"September 07, 20",0.0
0,2020-09-04,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,27.0,26.200001,26.200001,27.0,27.0,3700.0,3700.0,0.0,0.0,26.46667,"September 01, 20",0.0
0,2020-08-28,27.0,27.440001,27.440001,27.0,27.0,7361.0,7361.0,0.0,0.0,27.29333,"August 28, 20",0.0
0,2020-08-27,27.0,27.440001,27.440001,27.0,27.0,5430.0,5430.0,0.0,0.0,27.29333,"August 27, 20",0.0
0,2020-08-26,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
