,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,104.610001,104.610001,104.610001,104.610001,104.610001,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,104.610001,104.610001,104.610001,104.610001,104.610001,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,104.610001,104.610001,104.610001,104.610001,104.610001,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,104.610001,104.610001,104.610001,104.610001,104.610001,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,104.61,104.61,104.61,104.61,104.61,300.0,300.0,0.0,0.0,104.61,"February 08, 21",0.0
0,2021-02-05,104.699997,104.699997,104.699997,104.699997,104.699997,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,104.699997,104.699997,104.699997,104.699997,104.699997,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,104.699997,104.699997,104.699997,104.699997,104.699997,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,104.699997,104.699997,104.699997,104.699997,104.699997,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,104.699997,104.699997,104.699997,104.699997,104.699997,100.0,100.0,0.0,0.0,104.7,"February 01, 21",0.0
0,2021-01-29,104.0,104.0,104.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,104.0,104.0,104.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,104.0,104.0,104.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,104.0,104.0,104.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,104.0,104.0,104.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,104.0,104.0,104.0,104.0,104.0,100.0,100.0,0.0,0.0,104.0,"January 22, 21",0.0
0,2021-01-21,104.0,104.0,104.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,104.0,104.0,104.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,104.0,104.0,104.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,104.0,104.0,104.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,104.0,104.0,104.0,104.0,104.0,100.0,100.0,0.0,0.0,104.0,"January 14, 21",0.0
0,2021-01-13,104.0,104.0,104.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,104.0,104.0,104.0,104.0,104.0,100.0,100.0,0.0,0.0,104.0,"January 12, 21",0.0
0,2021-01-11,104.5,104.5,104.5,104.5,104.5,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,104.5,104.5,104.5,104.5,104.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
