,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,78.300003,83.400002,77.550003,81.449997,81.449997,670687.0,670687.0,3.14999,4.023,80.8,"February 15, 21",0.04023
0,2021-02-12,77.0,79.400002,76.599998,77.199997,77.199997,180781.0,180781.0,0.2,0.26,77.73333,"February 12, 21",0.0026
0,2021-02-11,75.400002,77.900002,73.550003,77.550003,77.550003,217889.0,217889.0,2.15,2.851,76.33334,"February 11, 21",0.02851
0,2021-02-10,75.300003,76.150002,74.300003,74.900002,74.900002,76905.0,76905.0,-0.4,-0.531,75.11667,"February 10, 21",-0.00531
0,2021-02-09,74.400002,76.5,74.199997,74.699997,74.699997,132567.0,132567.0,0.29999,0.403,75.13333,"February 09, 21",0.00403
0,2021-02-08,73.800003,75.800003,73.800003,74.800003,74.800003,141631.0,141631.0,1.0,1.355,74.8,"February 08, 21",0.01355
0,2021-02-05,75.0,75.050003,72.599998,73.699997,73.699997,127168.0,127168.0,-1.3,-1.733,73.78333,"February 05, 21",-0.01733
0,2021-02-04,74.199997,75.0,73.25,74.050003,74.050003,61140.0,61140.0,-0.14999,-0.202,74.1,"February 04, 21",-0.00202
0,2021-02-03,73.800003,75.0,71.25,73.699997,73.699997,110532.0,110532.0,-0.10001,-0.136,73.31667,"February 03, 21",-0.00136
0,2021-02-02,72.849998,74.75,72.650002,73.400002,73.400002,134435.0,134435.0,0.55,0.755,73.6,"February 02, 21",0.00755
0,2021-02-01,70.949997,73.5,69.900002,72.550003,72.550003,84051.0,84051.0,1.60001,2.255,71.98334,"February 01, 21",0.02255
0,2021-01-29,71.0,73.300003,68.800003,70.349998,70.349998,120474.0,120474.0,-0.65,-0.915,70.81667,"January 29, 21",-0.00915
0,2021-01-28,69.099998,72.0,69.099998,70.050003,70.050003,44333.0,44333.0,0.95001,1.375,70.38333,"January 28, 21",0.01375
0,2021-01-27,72.199997,73.400002,69.800003,70.050003,70.050003,145995.0,145995.0,-2.14999,-2.978,71.08334,"January 27, 21",-0.02978
0,2021-01-25,76.900002,76.900002,72.900002,73.5,73.5,56851.0,56851.0,-3.4,-4.421,74.43333,"January 25, 21",-0.04421
0,2021-01-22,76.0,76.949997,73.900002,75.5,75.5,178925.0,178925.0,-0.5,-0.658,75.45,"January 22, 21",-0.00658
0,2021-01-21,76.849998,80.599998,74.900002,75.550003,75.550003,436466.0,436466.0,-1.29999,-1.692,77.01667,"January 21, 21",-0.01692
0,2021-01-20,77.300003,78.0,75.650002,76.150002,76.150002,58104.0,58104.0,-1.15,-1.488,76.6,"January 20, 21",-0.01488
0,2021-01-19,77.75,79.099998,76.050003,76.650002,76.650002,105194.0,105194.0,-1.1,-1.415,77.26667,"January 19, 21",-0.01415
0,2021-01-18,76.550003,78.300003,74.050003,77.0,77.0,115252.0,115252.0,0.45,0.588,76.45,"January 18, 21",0.00588
0,2021-01-15,77.849998,77.849998,75.449997,76.099998,76.099998,72492.0,72492.0,-1.75,-2.248,76.46666,"January 15, 21",-0.02248
0,2021-01-14,75.5,79.050003,75.5,77.449997,77.449997,239545.0,239545.0,1.95,2.583,77.33333,"January 14, 21",0.02583
0,2021-01-13,78.0,79.900002,75.0,76.449997,76.449997,175378.0,175378.0,-1.55,-1.987,77.11667,"January 13, 21",-0.01987
0,2021-01-12,76.0,77.849998,75.949997,77.550003,77.550003,71544.0,71544.0,1.55,2.039,77.11667,"January 12, 21",0.02039
0,2021-01-11,76.800003,77.150002,75.449997,76.449997,76.449997,175811.0,175811.0,-0.35001,-0.456,76.35,"January 11, 21",-0.00456
0,2021-01-08,76.449997,78.849998,75.699997,76.150002,76.150002,81693.0,81693.0,-0.29999,-0.392,76.9,"January 08, 21",-0.00392
0,2021-01-07,75.949997,79.199997,75.099998,76.449997,76.449997,191778.0,191778.0,0.5,0.658,76.91666,"January 07, 21",0.00658
0,2021-01-06,76.650002,76.650002,75.0,75.5,75.5,121510.0,121510.0,-1.15,-1.5,75.71667,"January 06, 21",-0.015
0,2021-01-05,76.349998,76.900002,74.5,76.25,76.25,154118.0,154118.0,-0.1,-0.131,75.88333,"January 05, 21",-0.00131
0,2021-01-04,76.900002,77.5,75.0,76.5,76.5,173191.0,173191.0,-0.4,-0.52,76.33333,"January 04, 21",-0.0052
0,2021-01-01,77.099998,77.650002,75.599998,76.25,76.25,61851.0,61851.0,-0.85,-1.102,76.5,"January 01, 21",-0.01102
0,2020-12-31,76.349998,79.300003,76.0,76.800003,76.800003,173452.0,173452.0,0.45001,0.589,77.36667,"December 31, 20",0.00589
0,2020-12-30,74.0,77.900002,72.300003,76.349998,76.349998,214304.0,214304.0,2.35,3.176,75.51667,"December 30, 20",0.03176
0,2020-12-29,73.25,75.0,72.449997,73.599998,73.599998,163526.0,163526.0,0.35,0.478,73.68333,"December 29, 20",0.00478
0,2020-12-28,73.050003,75.0,71.849998,72.5,72.5,112582.0,112582.0,-0.55,-0.753,73.11667,"December 28, 20",-0.00753
0,2020-12-24,74.099998,75.0,72.0,74.050003,74.050003,178412.0,178412.0,-0.04999,-0.067,73.68333,"December 24, 20",-0.00067
0,2020-12-23,74.5,79.5,72.800003,73.25,73.25,315612.0,315612.0,-1.25,-1.678,75.18333,"December 23, 20",-0.01678
0,2020-12-22,70.550003,76.650002,66.5,74.25,74.25,396963.0,396963.0,3.7,5.245,72.46667,"December 22, 20",0.05245
0,2020-12-21,77.699997,82.0,69.949997,70.5,70.5,469078.0,469078.0,-7.2,-9.266,74.15,"December 21, 20",-0.09266
0,2020-12-18,82.900002,84.449997,75.199997,77.699997,77.699997,505386.0,505386.0,-5.20001,-6.273,79.11666,"December 18, 20",-0.06273
0,2020-12-17,81.599998,87.449997,78.650002,83.0,83.0,1229838.0,1229838.0,1.4,1.716,83.03333,"December 17, 20",0.01716
0,2020-12-16,74.400002,79.800003,72.349998,78.050003,78.050003,1085600.0,1085600.0,3.65,4.906,76.73333,"December 16, 20",0.04906
0,2020-12-15,67.849998,72.800003,64.449997,70.25,70.25,855153.0,855153.0,2.4,3.537,69.16667,"December 15, 20",0.03537
0,2020-12-14,61.599998,68.900002,59.799999,67.400002,67.400002,1902134.0,1902134.0,5.8,9.416,65.36667,"December 14, 20",0.09416
0,2020-12-11,68.699997,69.349998,59.0,59.799999,59.799999,2894087.0,2894087.0,-8.9,-12.955,62.71667,"December 11, 20",-0.12955
0,2020-12-10,57.700001,58.650002,56.900002,57.799999,57.799999,128659.0,128659.0,0.1,0.173,57.78333,"December 10, 20",0.00173
0,2020-12-09,56.200001,59.0,56.200001,57.400002,57.400002,322305.0,322305.0,1.2,2.135,57.53333,"December 09, 20",0.02135
0,2020-12-08,57.799999,57.799999,55.700001,55.950001,55.950001,168374.0,168374.0,-1.85,-3.201,56.48333,"December 08, 20",-0.03201
0,2020-12-07,55.950001,56.849998,55.5,55.950001,55.950001,231289.0,231289.0,0.0,0.0,56.1,"December 07, 20",0.0
0,2020-12-04,56.950001,56.950001,55.549999,55.950001,55.950001,132555.0,132555.0,-1.0,-1.756,56.15,"December 04, 20",-0.01756
0,2020-12-03,56.900002,57.049999,55.200001,55.799999,55.799999,315001.0,315001.0,-1.1,-1.933,56.01667,"December 03, 20",-0.01933
0,2020-12-02,55.450001,57.049999,55.299999,56.0,56.0,87237.0,87237.0,0.55,0.992,56.11667,"December 02, 20",0.00992
0,2020-12-01,58.400002,58.400002,55.200001,55.849998,55.849998,139835.0,139835.0,-2.55,-4.366,56.48333,"December 01, 20",-0.04366
0,2020-11-27,55.450001,56.349998,54.849998,56.0,56.0,124400.0,124400.0,0.55,0.992,55.73333,"November 27, 20",0.00992
0,2020-11-26,56.049999,56.049999,54.900002,55.849998,55.849998,62069.0,62069.0,-0.2,-0.357,55.6,"November 26, 20",-0.00357
0,2020-11-25,58.75,58.75,55.200001,55.599998,55.599998,88648.0,88648.0,-3.15,-5.362,56.51667,"November 25, 20",-0.05362
0,2020-11-24,57.950001,58.0,56.5,56.75,56.75,35705.0,35705.0,-1.2,-2.071,57.08333,"November 24, 20",-0.02071
0,2020-11-23,56.950001,58.75,56.400002,57.450001,57.450001,78661.0,78661.0,0.5,0.878,57.53333,"November 23, 20",0.00878
0,2020-11-20,57.0,57.950001,55.950001,56.75,56.75,70723.0,70723.0,-0.25,-0.439,56.88333,"November 20, 20",-0.00439
