,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,0.135,0.135,0.12,0.13,0.13,827828.0,827828.0,-0.005,-3.704,0.12833,"January 28, 21",-0.03704
0,2021-01-27,0.135,0.14,0.135,0.14,0.14,440209.0,440209.0,0.005,3.704,0.13833,"January 27, 21",0.03704
0,2021-01-25,0.14,0.14,0.135,0.135,0.135,209813.0,209813.0,-0.005,-3.571,0.13667,"January 25, 21",-0.03571
0,2021-01-22,0.15,0.15,0.1375,0.14,0.14,149920.0,149920.0,-0.01,-6.667,0.1425,"January 22, 21",-0.06667
0,2021-01-21,0.14,0.15,0.14,0.145,0.145,606592.0,606592.0,0.005,3.571,0.145,"January 21, 21",0.03571
0,2021-01-20,0.14,0.1525,0.14,0.14,0.14,575742.0,575742.0,0.0,0.0,0.14417,"January 20, 21",0.0
0,2021-01-19,0.145,0.15,0.135,0.14,0.14,798888.0,798888.0,-0.005,-3.448,0.14167,"January 19, 21",-0.03448
0,2021-01-18,0.15,0.15,0.145,0.15,0.15,580072.0,580072.0,0.0,0.0,0.14833,"January 18, 21",0.0
0,2021-01-15,0.15,0.16,0.15,0.16,0.16,684117.0,684117.0,0.01,6.667,0.15667,"January 15, 21",0.06667
0,2021-01-14,0.155,0.155,0.145,0.15,0.15,518869.0,518869.0,-0.005,-3.226,0.15,"January 14, 21",-0.03226
0,2021-01-13,0.155,0.16,0.155,0.155,0.155,380385.0,380385.0,0.0,0.0,0.15667,"January 13, 21",0.0
0,2021-01-12,0.15,0.165,0.15,0.15,0.15,1663931.0,1663931.0,0.0,0.0,0.155,"January 12, 21",0.0
0,2021-01-11,0.165,0.165,0.15,0.15,0.15,1030269.0,1030269.0,-0.015,-9.091,0.155,"January 11, 21",-0.09091
0,2021-01-08,0.145,0.165,0.14,0.165,0.165,3075488.0,3075488.0,0.02,13.793,0.15667,"January 08, 21",0.13793
0,2021-01-07,0.14,0.145,0.13,0.145,0.145,890377.0,890377.0,0.005,3.571,0.14,"January 07, 21",0.03571
0,2021-01-06,0.14,0.14,0.13,0.135,0.135,1186732.0,1186732.0,-0.005,-3.571,0.135,"January 06, 21",-0.03571
0,2021-01-05,0.125,0.135,0.125,0.135,0.135,740191.0,740191.0,0.01,8.0,0.13167,"January 05, 21",0.08
0,2021-01-04,0.1175,0.125,0.1175,0.12,0.12,464616.0,464616.0,0.0025,2.128,0.12083,"January 04, 21",0.02128
0,2020-12-31,0.115,0.12,0.115,0.115,0.115,58508.0,58508.0,0.0,0.0,0.11667,"December 31, 20",0.0
0,2020-12-30,0.11,0.115,0.11,0.11,0.11,93352.0,93352.0,0.0,0.0,0.11167,"December 30, 20",0.0
0,2020-12-29,0.11,0.11,0.105,0.105,0.105,164851.0,164851.0,-0.005,-4.545,0.10667,"December 29, 20",-0.04545
