,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.06,6.07,5.76,5.91,5.91,44635.0,44635.0,-0.15,-2.475,5.91333,"February 12, 21",-0.02475
0,2021-02-11,5.75,6.24,5.68,6.07,6.07,139700.0,139700.0,0.32,5.565,5.99667,"February 11, 21",0.05565
0,2021-02-10,5.87,6.22,5.51,5.8,5.8,234200.0,234200.0,-0.07,-1.193,5.84333,"February 10, 21",-0.01193
0,2021-02-09,6.09,6.29,5.83,5.93,5.93,161300.0,161300.0,-0.16,-2.627,6.01667,"February 09, 21",-0.02627
0,2021-02-08,5.91,6.21,5.81,6.05,6.05,89700.0,89700.0,0.14,2.369,6.02333,"February 08, 21",0.02369
0,2021-02-05,5.84,6.09,5.58,5.89,5.89,78200.0,78200.0,0.05,0.856,5.85333,"February 05, 21",0.00856
0,2021-02-04,5.55,5.97,5.54,5.84,5.84,99300.0,99300.0,0.29,5.225,5.78333,"February 04, 21",0.05225
0,2021-02-03,5.28,5.83,5.28,5.55,5.55,121200.0,121200.0,0.27,5.114,5.55333,"February 03, 21",0.05114
0,2021-02-02,5.54,5.77,5.3,5.37,5.37,73900.0,73900.0,-0.17,-3.069,5.48,"February 02, 21",-0.03069
0,2021-02-01,5.22,5.75,5.22,5.48,5.48,163200.0,163200.0,0.26,4.981,5.48333,"February 01, 21",0.04981
0,2021-01-29,5.21,5.27,5.12,5.25,5.25,57500.0,57500.0,0.04,0.768,5.21333,"January 29, 21",0.00768
0,2021-01-28,5.32,5.5,5.04,5.13,5.13,63300.0,63300.0,-0.19,-3.571,5.22333,"January 28, 21",-0.03571
0,2021-01-27,5.16,5.54,5.08,5.23,5.23,132400.0,132400.0,0.07,1.357,5.28333,"January 27, 21",0.01357
0,2021-01-26,5.99,5.99,5.31,5.52,5.52,251300.0,251300.0,-0.47,-7.846,5.60667,"January 26, 21",-0.07846
0,2021-01-25,5.85,7.4,5.64,6.07,6.07,1162500.0,1162500.0,0.22,3.761,6.37,"January 25, 21",0.03761
0,2021-01-22,4.97,6.87,4.94,6.06,6.06,5063000.0,5063000.0,1.09,21.932,5.95667,"January 22, 21",0.21932
0,2021-01-21,4.61,5.79,4.55,4.85,4.85,1168700.0,1168700.0,0.24,5.206,5.06333,"January 21, 21",0.05206
0,2021-01-20,4.72,4.85,4.63,4.63,4.63,42100.0,42100.0,-0.09,-1.907,4.70333,"January 20, 21",-0.01907
0,2021-01-19,4.54,4.75,4.49,4.69,4.69,34900.0,34900.0,0.15,3.304,4.64333,"January 19, 21",0.03304
0,2021-01-15,4.78,4.82,4.44,4.5,4.5,51200.0,51200.0,-0.28,-5.858,4.58667,"January 15, 21",-0.05858
0,2021-01-14,4.72,4.98,4.69,4.79,4.79,37500.0,37500.0,0.07,1.483,4.82,"January 14, 21",0.01483
0,2021-01-13,4.79,4.79,4.53,4.69,4.69,55500.0,55500.0,-0.1,-2.088,4.67,"January 13, 21",-0.02088
0,2021-01-12,4.97,5.07,4.57,4.81,4.81,109200.0,109200.0,-0.16,-3.219,4.81667,"January 12, 21",-0.03219
0,2021-01-11,4.45,5.39,4.42,4.95,4.95,632900.0,632900.0,0.5,11.236,4.92,"January 11, 21",0.11236
0,2021-01-08,4.37,4.47,4.3,4.45,4.45,31300.0,31300.0,0.08,1.831,4.40667,"January 08, 21",0.01831
0,2021-01-07,4.34,4.52,4.25,4.42,4.42,35200.0,35200.0,0.08,1.843,4.39667,"January 07, 21",0.01843
0,2021-01-06,4.3,4.52,4.21,4.25,4.25,112400.0,112400.0,-0.05,-1.163,4.32667,"January 06, 21",-0.01163
0,2021-01-05,4.33,4.44,4.29,4.29,4.29,28400.0,28400.0,-0.04,-0.924,4.34,"January 05, 21",-0.00924
0,2021-01-04,4.54,4.67,4.2,4.33,4.33,112500.0,112500.0,-0.21,-4.626,4.4,"January 04, 21",-0.04626
0,2020-12-31,4.14,5.92,4.0,4.81,4.81,2609500.0,2609500.0,0.67,16.184,4.91,"December 31, 20",0.16184
0,2020-12-30,4.12,4.19,4.02,4.17,4.17,37600.0,37600.0,0.05,1.214,4.12667,"December 30, 20",0.01214
0,2020-12-29,4.24,4.24,4.05,4.11,4.11,16500.0,16500.0,-0.13,-3.066,4.13333,"December 29, 20",-0.03066
0,2020-12-28,4.05,4.18,4.01,4.12,4.12,31400.0,31400.0,0.07,1.728,4.10333,"December 28, 20",0.01728
0,2020-12-24,4.13,4.15,4.02,4.02,4.02,17200.0,17200.0,-0.11,-2.663,4.06333,"December 24, 20",-0.02663
0,2020-12-23,4.1,4.3,4.03,4.12,4.12,51300.0,51300.0,0.02,0.488,4.15,"December 23, 20",0.00488
0,2020-12-22,4.03,4.55,4.0,4.07,4.07,188700.0,188700.0,0.04,0.993,4.20667,"December 22, 20",0.00993
0,2020-12-21,4.06,4.12,4.0,4.04,4.04,9800.0,9800.0,-0.02,-0.493,4.05333,"December 21, 20",-0.00493
0,2020-12-18,4.13,4.14,4.08,4.13,4.13,9200.0,9200.0,0.0,0.0,4.11667,"December 18, 20",0.0
0,2020-12-17,4.06,4.12,4.02,4.05,4.05,15500.0,15500.0,-0.01,-0.246,4.06333,"December 17, 20",-0.00246
0,2020-12-16,4.13,4.18,4.05,4.1,4.1,20000.0,20000.0,-0.03,-0.726,4.11,"December 16, 20",-0.00726
0,2020-12-15,4.2,4.22,4.1,4.13,4.13,13100.0,13100.0,-0.07,-1.667,4.15,"December 15, 20",-0.01667
0,2020-12-14,4.28,4.38,4.08,4.1,4.1,51200.0,51200.0,-0.18,-4.206,4.18667,"December 14, 20",-0.04206
0,2020-12-11,4.19,4.4,4.16,4.33,4.33,95000.0,95000.0,0.14,3.341,4.29667,"December 11, 20",0.03341
0,2020-12-10,4.14,4.22,4.08,4.16,4.16,24100.0,24100.0,0.02,0.483,4.15333,"December 10, 20",0.00483
0,2020-12-09,4.23,4.23,4.11,4.13,4.13,12300.0,12300.0,-0.1,-2.364,4.15667,"December 09, 20",-0.02364
0,2020-12-08,4.37,4.37,4.22,4.22,4.22,20700.0,20700.0,-0.15,-3.432,4.27,"December 08, 20",-0.03432
0,2020-12-07,4.21,4.4,4.16,4.31,4.31,44200.0,44200.0,0.1,2.375,4.29,"December 07, 20",0.02375
0,2020-12-04,4.23,4.27,4.13,4.21,4.21,22900.0,22900.0,-0.02,-0.473,4.20333,"December 04, 20",-0.00473
0,2020-12-03,4.26,4.26,4.1,4.15,4.15,43400.0,43400.0,-0.11,-2.582,4.17,"December 03, 20",-0.02582
