,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,21.5,21.549999,21.299999,21.299999,21.299999,12700.0,12700.0,-0.2,-0.93,21.38333,"February 15, 21",-0.0093
0,2021-02-12,21.85,22.0,20.299999,21.5,21.5,46001.0,46001.0,-0.35,-1.602,21.26667,"February 12, 21",-0.01602
0,2021-02-11,22.4,22.4,21.6,21.799999,21.799999,21500.0,21500.0,-0.6,-2.679,21.93333,"February 11, 21",-0.02679
0,2021-02-10,22.1,28.0,21.25,22.4,22.4,150412.0,150412.0,0.3,1.357,23.88333,"February 10, 21",0.01357
0,2021-02-09,22.15,22.25,21.6,21.9,21.9,23300.0,23300.0,-0.25,-1.129,21.91667,"February 09, 21",-0.01129
0,2021-02-08,21.5,22.1,21.450001,22.1,22.1,45201.0,45201.0,0.6,2.791,21.88333,"February 08, 21",0.02791
0,2021-02-05,21.950001,22.049999,21.0,21.299999,21.299999,34700.0,34700.0,-0.65,-2.961,21.45,"February 05, 21",-0.02961
0,2021-02-04,22.1,22.25,21.5,21.950001,21.950001,67401.0,67401.0,-0.15,-0.679,21.9,"February 04, 21",-0.00679
0,2021-02-03,22.6,22.700001,21.549999,22.700001,22.700001,85500.0,85500.0,0.1,0.442,22.31667,"February 03, 21",0.00442
0,2021-02-02,23.85,24.200001,21.700001,22.6,22.6,363600.0,363600.0,-1.25,-5.241,22.83333,"February 02, 21",-0.05241
0,2021-02-01,24.299999,24.65,23.450001,23.700001,23.700001,43015.0,43015.0,-0.6,-2.469,23.93333,"February 01, 21",-0.02469
0,2021-01-29,25.35,26.5,24.200001,24.700001,24.700001,166704.0,166704.0,-0.65,-2.564,25.13333,"January 29, 21",-0.02564
0,2021-01-28,24.0,25.700001,23.0,25.299999,25.299999,361901.0,361901.0,1.3,5.417,24.66667,"January 28, 21",0.05417
0,2021-01-27,21.799999,24.5,20.9,24.0,24.0,390000.0,390000.0,2.2,10.092,23.13333,"January 27, 21",0.10092
0,2021-01-26,22.700001,23.5,20.700001,21.9,21.9,332707.0,332707.0,-0.8,-3.524,22.03333,"January 26, 21",-0.03524
0,2021-01-25,22.950001,25.0,22.799999,23.200001,23.200001,571901.0,571901.0,0.25,1.089,23.66667,"January 25, 21",0.01089
0,2021-01-22,22.950001,26.5,21.200001,22.6,22.6,873701.0,873701.0,-0.35,-1.525,23.43333,"January 22, 21",-0.01525
0,2021-01-21,22.799999,24.0,20.700001,22.049999,22.049999,668500.0,668500.0,-0.75,-3.289,22.25,"January 21, 21",-0.03289
0,2021-01-20,18.75,22.75,18.549999,22.200001,22.200001,1169203.0,1169203.0,3.45,18.4,21.16667,"January 20, 21",0.184
0,2021-01-19,19.5,19.549999,18.6,18.65,18.65,80410.0,80410.0,-0.85,-4.359,18.93333,"January 19, 21",-0.04359
0,2021-01-18,19.049999,19.299999,18.549999,19.0,19.0,318795.0,318795.0,-0.05,-0.262,18.95,"January 18, 21",-0.00262
0,2021-01-15,18.5,20.0,18.5,18.75,18.75,1189501.0,1189501.0,0.25,1.351,19.08333,"January 15, 21",0.01351
0,2021-01-14,18.6,18.6,18.299999,18.5,18.5,144102.0,144102.0,-0.1,-0.538,18.46667,"January 14, 21",-0.00538
0,2021-01-13,18.799999,19.700001,18.299999,18.549999,18.549999,378201.0,378201.0,-0.25,-1.33,18.85,"January 13, 21",-0.0133
0,2021-01-12,18.450001,18.9,18.450001,18.799999,18.799999,240705.0,240705.0,0.35,1.897,18.71667,"January 12, 21",0.01897
0,2021-01-11,18.85,18.85,18.299999,18.549999,18.549999,68502.0,68502.0,-0.3,-1.592,18.56667,"January 11, 21",-0.01592
0,2021-01-08,18.549999,18.549999,18.549999,18.549999,18.549999,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,18.4,18.85,18.35,18.549999,18.549999,5001.0,5001.0,0.15,0.815,18.58333,"January 06, 21",0.00815
0,2021-01-05,18.299999,18.65,18.200001,18.65,18.65,6701.0,6701.0,0.35,1.913,18.5,"January 05, 21",0.01913
0,2021-01-04,18.5,18.5,17.950001,18.450001,18.450001,18801.0,18801.0,-0.05,-0.27,18.3,"January 04, 21",-0.0027
0,2020-12-30,18.35,18.35,18.35,18.35,18.35,9.0,9.0,0.0,0.0,18.35,"December 30, 20",0.0
