,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.179,0.2085,0.1611,0.2085,0.2085,35250.0,35250.0,0.0295,16.48,0.1927,"February 12, 21",0.1648
0,2021-02-11,0.2076,0.2136,0.19,0.2136,0.2136,24324.0,24324.0,0.006,2.89,0.20573,"February 11, 21",0.0289
0,2021-02-10,0.26,0.26,0.17,0.248,0.248,50100.0,50100.0,-0.012,-4.615,0.226,"February 10, 21",-0.04615
0,2021-02-09,0.24,0.265,0.2,0.26,0.26,55025.0,55025.0,0.02,8.333,0.24167,"February 09, 21",0.08333
0,2021-02-08,0.265,0.265,0.2,0.23,0.23,57340.0,57340.0,-0.035,-13.208,0.23167,"February 08, 21",-0.13208
0,2021-02-05,0.201,0.29,0.19,0.265,0.265,79486.0,79486.0,0.064,31.841,0.24833,"February 05, 21",0.31841
0,2021-02-04,0.298,0.298,0.15,0.23,0.23,454717.0,454717.0,-0.068,-22.819,0.226,"February 04, 21",-0.22819
0,2021-02-03,0.18,0.321,0.17,0.321,0.321,10875.0,10875.0,0.141,78.333,0.27067,"February 03, 21",0.78333
0,2021-02-02,0.2899,0.2899,0.112,0.112,0.112,91700.0,91700.0,-0.1779,-61.366,0.1713,"February 02, 21",-0.61366
0,2021-02-01,0.21,0.21,0.114,0.114,0.114,600.0,600.0,-0.096,-45.714,0.146,"February 01, 21",-0.45714
0,2021-01-29,0.1217,0.3,0.1217,0.2,0.2,7250.0,7250.0,0.0783,64.339,0.20723,"January 29, 21",0.64339
0,2021-01-28,0.23,0.23,0.201,0.229,0.229,4339.0,4339.0,-0.001,-0.435,0.22,"January 28, 21",-0.00435
0,2021-01-27,0.27,0.29,0.2,0.2399,0.2399,68916.0,68916.0,-0.0301,-11.148,0.2433,"January 27, 21",-0.11148
0,2021-01-26,0.245,0.25,0.245,0.25,0.25,21021.0,21021.0,0.005,2.041,0.24833,"January 26, 21",0.02041
0,2021-01-25,0.22,0.25,0.22,0.25,0.25,3480.0,3480.0,0.03,13.636,0.24,"January 25, 21",0.13636
0,2021-01-22,0.151,0.245,0.151,0.245,0.245,925.0,925.0,0.094,62.252,0.21367,"January 22, 21",0.62252
0,2021-01-21,0.22,0.245,0.22,0.245,0.245,3852.0,3852.0,0.025,11.364,0.23667,"January 21, 21",0.11364
0,2021-01-20,0.11,0.22,0.11,0.22,0.22,1120.0,1120.0,0.11,100.0,0.18333,"January 20, 21",1.0
0,2021-01-19,0.3,0.3,0.11,0.24,0.24,10238.0,10238.0,-0.06,-20.0,0.21667,"January 19, 21",-0.2
0,2021-01-15,0.31,0.33,0.31,0.33,0.33,7200.0,7200.0,0.02,6.452,0.32333,"January 15, 21",0.06452
0,2021-01-14,0.255,0.6,0.255,0.335,0.335,84521.0,84521.0,0.08,31.373,0.39667,"January 14, 21",0.31373
0,2021-01-13,0.1161,0.25,0.1161,0.25,0.25,82623.0,82623.0,0.1339,115.332,0.20537,"January 13, 21",1.15332
0,2021-01-12,0.2,0.2,0.2,0.2,0.2,2000.0,2000.0,0.0,0.0,0.2,"January 12, 21",0.0
0,2021-01-11,0.2,0.2,0.2,0.2,0.2,18100.0,18100.0,0.0,0.0,0.2,"January 11, 21",0.0
0,2021-01-08,0.165,0.2,0.165,0.2,0.2,5610.0,5610.0,0.035,21.212,0.18833,"January 08, 21",0.21212
0,2021-01-07,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.2,0.2,0.12,0.2,0.2,6602.0,6602.0,0.0,0.0,0.17333,"January 06, 21",0.0
0,2021-01-05,0.2,0.2,0.2,0.2,0.2,455.0,455.0,0.0,0.0,0.2,"January 05, 21",0.0
0,2021-01-04,0.2,0.2,0.157,0.2,0.2,1622.0,1622.0,0.0,0.0,0.18567,"January 04, 21",0.0
0,2020-12-31,0.14,0.51,0.13,0.3,0.3,40241.0,40241.0,0.16,114.286,0.31333,"December 31, 20",1.14286
0,2020-12-30,0.13,0.135,0.13,0.13,0.13,27700.0,27700.0,0.0,0.0,0.13167,"December 30, 20",0.0
0,2020-12-29,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.12,0.12,0.12,0.12,0.12,2500.0,2500.0,0.0,0.0,0.12,"December 28, 20",0.0
