,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.68,1.71,1.67,1.69,1.69,637000.0,637000.0,0.01,0.595,1.69,"February 11, 21",0.00595
0,2021-02-10,1.67,1.69,1.65,1.68,1.68,2103000.0,2103000.0,0.01,0.599,1.67333,"February 10, 21",0.00599
0,2021-02-09,1.69,1.69,1.65,1.67,1.67,961000.0,961000.0,-0.02,-1.183,1.67,"February 09, 21",-0.01183
0,2021-02-08,1.64,1.67,1.63,1.66,1.66,4767000.0,4767000.0,0.02,1.22,1.65333,"February 08, 21",0.0122
0,2021-02-05,1.7,1.7,1.65,1.65,1.65,1900000.0,1900000.0,-0.05,-2.941,1.66667,"February 05, 21",-0.02941
0,2021-02-04,1.7,1.73,1.66,1.68,1.68,2356001.0,2356001.0,-0.02,-1.176,1.69,"February 04, 21",-0.01176
0,2021-02-03,1.72,1.73,1.69,1.71,1.71,438000.0,438000.0,-0.01,-0.581,1.71,"February 03, 21",-0.00581
0,2021-02-02,1.66,1.73,1.66,1.73,1.73,2185000.0,2185000.0,0.07,4.217,1.70667,"February 02, 21",0.04217
0,2021-02-01,1.64,1.68,1.63,1.68,1.68,1827000.0,1827000.0,0.04,2.439,1.66333,"February 01, 21",0.02439
0,2021-01-29,1.66,1.7,1.65,1.65,1.65,2411000.0,2411000.0,-0.01,-0.602,1.66667,"January 29, 21",-0.00602
0,2021-01-28,1.69,1.69,1.65,1.68,1.68,3414000.0,3414000.0,-0.01,-0.592,1.67333,"January 28, 21",-0.00592
0,2021-01-27,1.67,1.72,1.66,1.72,1.72,2819000.0,2819000.0,0.05,2.994,1.7,"January 27, 21",0.02994
0,2021-01-26,1.67,1.67,1.65,1.67,1.67,2052000.0,2052000.0,0.0,0.0,1.66333,"January 26, 21",0.0
0,2021-01-25,1.7,1.71,1.62,1.67,1.67,6709000.0,6709000.0,-0.03,-1.765,1.66667,"January 25, 21",-0.01765
0,2021-01-22,1.75,1.77,1.69,1.72,1.72,2142767.0,2142767.0,-0.03,-1.714,1.72667,"January 22, 21",-0.01714
0,2021-01-21,1.75,1.77,1.72,1.73,1.73,2637000.0,2637000.0,-0.02,-1.143,1.74,"January 21, 21",-0.01143
0,2021-01-20,1.82,1.82,1.72,1.75,1.75,2984000.0,2984000.0,-0.07,-3.846,1.76333,"January 20, 21",-0.03846
0,2021-01-19,1.76,1.77,1.74,1.77,1.77,740000.0,740000.0,0.01,0.568,1.76,"January 19, 21",0.00568
0,2021-01-18,1.74,1.77,1.74,1.77,1.77,585000.0,585000.0,0.03,1.724,1.76,"January 18, 21",0.01724
0,2021-01-15,1.71,1.76,1.71,1.74,1.74,1910000.0,1910000.0,0.03,1.754,1.73667,"January 15, 21",0.01754
0,2021-01-14,1.75,1.78,1.72,1.77,1.77,1435000.0,1435000.0,0.02,1.143,1.75667,"January 14, 21",0.01143
0,2021-01-13,1.78,1.8,1.76,1.79,1.79,929000.0,929000.0,0.01,0.562,1.78333,"January 13, 21",0.00562
0,2021-01-12,1.82,1.82,1.78,1.79,1.79,3772000.0,3772000.0,-0.03,-1.648,1.79667,"January 12, 21",-0.01648
0,2021-01-11,1.84,1.85,1.82,1.84,1.84,1637000.0,1637000.0,0.0,0.0,1.83667,"January 11, 21",0.0
0,2021-01-08,1.82,1.86,1.82,1.86,1.86,1852000.0,1852000.0,0.04,2.198,1.84667,"January 08, 21",0.02198
0,2021-01-07,1.85,1.88,1.82,1.84,1.84,1832000.0,1832000.0,-0.01,-0.541,1.84667,"January 07, 21",-0.00541
0,2021-01-06,1.84,1.87,1.81,1.86,1.86,1240000.0,1240000.0,0.02,1.087,1.84667,"January 06, 21",0.01087
0,2021-01-05,1.89,1.92,1.84,1.85,1.85,2117000.0,2117000.0,-0.04,-2.116,1.87,"January 05, 21",-0.02116
0,2021-01-04,1.87,1.93,1.86,1.93,1.93,3181000.0,3181000.0,0.06,3.209,1.90667,"January 04, 21",0.03209
0,2020-12-31,1.72,1.84,1.72,1.84,1.84,1239000.0,1239000.0,0.12,6.977,1.8,"December 31, 20",0.06977
0,2020-12-30,1.79,1.84,1.79,1.83,1.83,1503000.0,1503000.0,0.04,2.235,1.82,"December 30, 20",0.02235
0,2020-12-29,1.69,1.8,1.69,1.79,1.79,2205292.0,2205292.0,0.1,5.917,1.76,"December 29, 20",0.05917
0,2020-12-28,1.69,1.71,1.67,1.71,1.71,2378000.0,2378000.0,0.02,1.183,1.69667,"December 28, 20",0.01183
0,2020-12-24,1.68,1.7,1.66,1.7,1.7,1802000.0,1802000.0,0.02,1.19,1.68667,"December 24, 20",0.0119
0,2020-12-23,1.71,1.74,1.7,1.74,1.74,4524000.0,4524000.0,0.03,1.754,1.72667,"December 23, 20",0.01754
0,2020-12-22,1.81,1.81,1.7,1.73,1.73,3737000.0,3737000.0,-0.08,-4.42,1.74667,"December 22, 20",-0.0442
0,2020-12-21,1.8,1.83,1.79,1.8,1.8,2848000.0,2848000.0,0.0,0.0,1.80667,"December 21, 20",0.0
0,2020-12-18,1.82,1.82,1.77,1.79,1.79,3770000.0,3770000.0,-0.03,-1.648,1.79333,"December 18, 20",-0.01648
0,2020-12-17,1.84,1.85,1.81,1.84,1.84,2693000.0,2693000.0,0.0,0.0,1.83333,"December 17, 20",0.0
0,2020-12-16,1.83,1.87,1.82,1.83,1.83,2787264.0,2787264.0,0.0,0.0,1.84,"December 16, 20",0.0
0,2020-12-15,1.87,1.87,1.82,1.84,1.84,1906000.0,1906000.0,-0.03,-1.604,1.84333,"December 15, 20",-0.01604
0,2020-12-14,1.92,1.92,1.84,1.85,1.85,673000.0,673000.0,-0.07,-3.646,1.87,"December 14, 20",-0.03646
0,2020-12-11,1.86,1.88,1.82,1.87,1.87,7131000.0,7131000.0,0.01,0.538,1.85667,"December 11, 20",0.00538
0,2020-12-10,1.86,1.89,1.85,1.89,1.89,1260000.0,1260000.0,0.03,1.613,1.87667,"December 10, 20",0.01613
0,2020-12-09,1.88,1.9,1.83,1.87,1.87,1271000.0,1271000.0,-0.01,-0.532,1.86667,"December 09, 20",-0.00532
0,2020-12-08,1.9,1.9,1.84,1.85,1.85,1963000.0,1963000.0,-0.05,-2.632,1.86333,"December 08, 20",-0.02632
0,2020-12-07,1.9,1.93,1.86,1.89,1.89,2646024.0,2646024.0,-0.01,-0.526,1.89333,"December 07, 20",-0.00526
0,2020-12-04,1.94,1.97,1.91,1.92,1.92,1900000.0,1900000.0,-0.02,-1.031,1.93333,"December 04, 20",-0.01031
0,2020-12-03,1.98,1.99,1.93,1.96,1.96,4934241.0,4934241.0,-0.02,-1.01,1.96,"December 03, 20",-0.0101
0,2020-12-02,1.96,1.99,1.94,1.98,1.98,3043000.0,3043000.0,0.02,1.02,1.97,"December 02, 20",0.0102
0,2020-12-01,1.98,1.99,1.93,1.98,1.98,5126000.0,5126000.0,0.0,0.0,1.96667,"December 01, 20",0.0
