,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,210.36,213.16,209.67,210.98,210.98,6010791.0,6010791.0,0.62,0.295,211.27,"February 12, 21",0.00295
0,2021-02-11,212.240005,213.990005,208.570007,210.660004,210.660004,7096800.0,7096800.0,-1.58,-0.744,211.07334,"February 11, 21",-0.00744
0,2021-02-10,215.649994,217.490005,211.119995,211.919998,211.919998,11510700.0,11510700.0,-3.73,-1.73,213.51,"February 10, 21",-0.0173
0,2021-02-09,210.600006,216.729996,208.899994,215.119995,215.119995,13615700.0,13615700.0,4.51999,2.146,213.58333,"February 09, 21",0.02146
0,2021-02-08,209.550003,211.990005,208.300003,211.949997,211.949997,11182100.0,11182100.0,2.39999,1.145,210.74667,"February 08, 21",0.01145
0,2021-02-05,212.25,213.199997,206.660004,207.929993,207.929993,9528900.0,9528900.0,-4.32001,-2.035,209.26333,"February 05, 21",-0.02035
0,2021-02-04,209.869995,212.479996,208.020004,210.639999,210.639999,11869900.0,11869900.0,0.77,0.367,210.38,"February 04, 21",0.00367
0,2021-02-03,202.0,208.160004,201.259995,207.389999,207.389999,11836900.0,11836900.0,5.39,2.668,205.60333,"February 03, 21",0.02668
0,2021-02-02,198.979996,203.029999,198.089996,200.940002,200.940002,11130600.0,11130600.0,1.96001,0.985,200.68667,"February 02, 21",0.00985
0,2021-02-01,196.0,197.380005,192.860001,195.839996,195.839996,9061900.0,9061900.0,-0.16,-0.082,195.36,"February 01, 21",-0.00082
0,2021-01-29,198.300003,201.570007,193.119995,194.190002,194.190002,13655600.0,13655600.0,-4.11,-2.073,196.29333,"January 29, 21",-0.02073
0,2021-01-28,198.050003,200.419998,196.0,197.229996,197.229996,10403200.0,10403200.0,-0.82001,-0.414,197.88333,"January 28, 21",-0.00414
0,2021-01-27,196.899994,199.470001,191.850006,194.029999,194.029999,20948500.0,20948500.0,-2.86999,-1.458,195.11667,"January 27, 21",-0.01458
0,2021-01-26,205.339996,208.350006,201.789993,202.059998,202.059998,11011800.0,11011800.0,-3.28,-1.597,204.06667,"January 26, 21",-0.01597
0,2021-01-25,203.270004,203.800003,199.300003,203.360001,203.360001,14276200.0,14276200.0,0.09,0.044,202.15334,"January 25, 21",0.00044
0,2021-01-22,205.550003,206.699997,204.270004,205.839996,205.839996,7495100.0,7495100.0,0.28999,0.141,205.60333,"January 22, 21",0.00141
0,2021-01-21,211.720001,211.929993,206.339996,207.410004,207.410004,11119800.0,11119800.0,-4.31,-2.036,208.56,"January 21, 21",-0.02036
0,2021-01-20,213.240005,215.589996,211.210007,211.449997,211.449997,9727000.0,9727000.0,-1.79001,-0.839,212.75,"January 20, 21",-0.00839
0,2021-01-19,206.990005,211.520004,206.520004,210.710007,210.710007,11947200.0,11947200.0,3.72,1.797,209.58334,"January 19, 21",0.01797
0,2021-01-15,208.960007,209.25,204.199997,204.320007,204.320007,11027100.0,11027100.0,-4.64,-2.221,205.92333,"January 15, 21",-0.02221
0,2021-01-14,208.789993,214.190002,208.210007,209.910004,209.910004,12446800.0,12446800.0,1.12001,0.536,210.77,"January 14, 21",0.00536
0,2021-01-13,207.149994,208.789993,204.850006,207.210007,207.210007,8570500.0,8570500.0,0.06001,0.029,206.95,"January 13, 21",0.00029
0,2021-01-12,206.649994,209.059998,204.809998,208.410004,208.410004,12836200.0,12836200.0,1.76001,0.852,207.42667,"January 12, 21",0.00852
0,2021-01-11,203.029999,207.779999,201.009995,206.789993,206.789993,16789300.0,16789300.0,3.75999,1.852,205.19333,"January 11, 21",0.01852
0,2021-01-08,213.610001,214.100006,208.160004,209.899994,209.899994,14123100.0,14123100.0,-3.71001,-1.737,210.72,"January 08, 21",-0.01737
0,2021-01-07,213.389999,216.600006,211.779999,212.710007,212.710007,14474100.0,14474100.0,-0.67999,-0.319,213.69667,"January 07, 21",-0.00319
0,2021-01-06,210.220001,215.610001,209.339996,211.029999,211.029999,16202200.0,16202200.0,0.81,0.385,211.99333,"January 06, 21",0.00385
0,2021-01-05,204.740005,213.350006,204.600006,211.630005,211.630005,19338300.0,19338300.0,6.89,3.365,209.86001,"January 05, 21",0.03365
0,2021-01-04,210.0,210.199997,202.490005,202.720001,202.720001,21225600.0,21225600.0,-7.28,-3.467,205.13667,"January 04, 21",-0.03467
0,2020-12-31,216.240005,216.899994,212.699997,214.059998,214.059998,10468100.0,10468100.0,-2.18001,-1.008,214.55333,"December 31, 20",-0.01008
0,2020-12-30,216.360001,218.550003,214.369995,216.669998,216.669998,10812600.0,10812600.0,0.31,0.143,216.53,"December 30, 20",0.00143
0,2020-12-29,218.300003,221.679993,215.399994,216.25,216.25,14593800.0,14593800.0,-2.05,-0.939,217.77666,"December 29, 20",-0.00939
0,2020-12-28,218.190002,219.199997,215.160004,216.089996,216.089996,9090600.0,9090600.0,-2.10001,-0.962,216.81667,"December 28, 20",-0.00962
0,2020-12-24,219.619995,219.880005,216.050003,217.149994,217.149994,6398500.0,6398500.0,-2.47,-1.125,217.69333,"December 24, 20",-0.01125
0,2020-12-23,219.550003,224.399994,219.320007,219.690002,219.690002,10869000.0,10869000.0,0.14,0.064,221.13667,"December 23, 20",0.00064
0,2020-12-22,223.279999,223.889999,217.699997,218.779999,218.779999,13280000.0,13280000.0,-4.5,-2.015,220.12333,"December 22, 20",-0.02015
0,2020-12-21,212.339996,219.429993,211.100006,219.309998,219.309998,18726500.0,18726500.0,6.97,3.282,216.61333,"December 21, 20",0.03282
0,2020-12-18,222.050003,223.460007,218.610001,219.75,219.75,19092800.0,19092800.0,-2.3,-1.036,220.60667,"December 18, 20",-0.01036
0,2020-12-17,227.240005,228.490005,220.529999,221.240005,221.240005,17465600.0,17465600.0,-6.0,-2.64,223.42,"December 17, 20",-0.0264
0,2020-12-16,229.330002,232.369995,225.300003,225.869995,225.869995,17858400.0,17858400.0,-3.46001,-1.509,227.84666,"December 16, 20",-0.01509
0,2020-12-15,230.0,232.5,224.360001,229.5,229.5,19013200.0,19013200.0,-0.5,-0.217,228.78667,"December 15, 20",-0.00217
0,2020-12-14,235.0,237.630005,228.369995,228.619995,228.619995,19231200.0,19231200.0,-6.38001,-2.715,231.54,"December 14, 20",-0.02715
0,2020-12-11,232.820007,236.220001,228.330002,230.330002,230.330002,17311800.0,17311800.0,-2.49,-1.069,231.62667,"December 11, 20",-0.01069
0,2020-12-10,228.100006,237.009995,228.020004,234.429993,234.429993,16185000.0,16185000.0,6.32999,2.775,233.15333,"December 10, 20",0.02775
0,2020-12-09,238.639999,240.839996,228.279999,232.059998,232.059998,19043600.0,19043600.0,-6.58,-2.757,233.72666,"December 09, 20",-0.02757
0,2020-12-08,238.699997,241.699997,234.460007,236.570007,236.570007,19682000.0,19682000.0,-2.12999,-0.892,237.57667,"December 08, 20",-0.00892
0,2020-12-07,238.5,244.080002,237.110001,238.169998,238.169998,33246700.0,33246700.0,-0.33,-0.138,239.78667,"December 07, 20",-0.00138
0,2020-12-04,236.360001,238.179993,230.25,232.710007,232.710007,29378400.0,29378400.0,-3.64999,-1.544,233.71333,"December 04, 20",-0.01544
0,2020-12-03,228.300003,242.0,226.529999,237.199997,237.199997,45945100.0,45945100.0,8.89999,3.898,235.24333,"December 03, 20",0.03898
0,2020-12-02,213.009995,224.990005,210.300003,223.850006,223.850006,25912300.0,25912300.0,10.84001,5.089,219.71334,"December 02, 20",0.05089
0,2020-12-01,214.309998,218.089996,213.0,213.009995,213.009995,15805200.0,15805200.0,-1.3,-0.607,214.7,"December 01, 20",-0.00607
0,2020-11-30,215.699997,217.779999,208.520004,210.710007,210.710007,16501900.0,16501900.0,-4.98999,-2.313,212.33667,"November 30, 20",-0.02313
0,2020-11-27,218.25,219.929993,216.039993,216.5,216.5,9970200.0,9970200.0,-1.75,-0.802,217.49,"November 27, 20",-0.00802
0,2020-11-25,217.710007,221.0,213.089996,217.610001,217.610001,19254100.0,19254100.0,-0.10001,-0.046,217.23333,"November 25, 20",-0.00046
0,2020-11-24,219.429993,222.949997,215.759995,218.490005,218.490005,31132000.0,31132000.0,-0.93999,-0.428,219.06667,"November 24, 20",-0.00428
0,2020-11-23,203.240005,214.210007,201.869995,211.529999,211.529999,28372400.0,28372400.0,8.28999,4.079,209.20333,"November 23, 20",0.04079
0,2020-11-20,204.589996,206.580002,199.169998,199.619995,199.619995,18167600.0,18167600.0,-4.97,-2.429,201.79,"November 20, 20",-0.02429
0,2020-11-19,200.449997,209.440002,199.899994,205.669998,205.669998,34236100.0,34236100.0,5.22,2.604,205.00333,"November 19, 20",0.02604
0,2020-11-18,223.020004,223.020004,203.0,203.300003,203.300003,65990700.0,65990700.0,-19.72,-8.842,209.77334,"November 18, 20",-0.08842
0,2020-11-17,200.25,211.199997,196.050003,210.050003,210.050003,38299300.0,38299300.0,9.8,4.894,205.76667,"November 17, 20",0.04894
0,2020-11-16,194.559998,202.940002,191.350006,202.399994,202.399994,40562800.0,40562800.0,7.84,4.03,198.89667,"November 16, 20",0.0403
0,2020-11-13,179.0,187.270004,178.710007,187.110001,187.110001,19724500.0,19724500.0,8.11,4.531,184.36334,"November 13, 20",0.04531
