,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,41.099998,41.5,39.2206,40.25,40.25,647019.0,647019.0,-0.85,-2.068,40.32353,"February 16, 21",-0.02068
0,2021-02-12,38.860001,40.900002,38.16,39.639999,39.639999,550000.0,550000.0,0.78,2.007,39.56667,"February 12, 21",0.02007
0,2021-02-11,38.080002,39.950001,37.310001,38.459999,38.459999,546700.0,546700.0,0.38,0.998,38.57333,"February 11, 21",0.00998
0,2021-02-10,39.009998,39.599998,36.16,36.880001,36.880001,490500.0,490500.0,-2.13,-5.46,37.54667,"February 10, 21",-0.0546
0,2021-02-09,38.41,39.799999,37.650002,38.119999,38.119999,541100.0,541100.0,-0.29,-0.755,38.52333,"February 09, 21",-0.00755
0,2021-02-08,36.439999,38.669998,36.369999,37.869999,37.869999,582000.0,582000.0,1.43,3.924,37.63667,"February 08, 21",0.03924
0,2021-02-05,35.799999,37.5,35.200001,36.209999,36.209999,608300.0,608300.0,0.41,1.145,36.30333,"February 05, 21",0.01145
0,2021-02-04,35.740002,37.450001,35.110001,36.91,36.91,660600.0,660600.0,1.17,3.274,36.49,"February 04, 21",0.03274
0,2021-02-03,35.0,36.050999,34.509998,35.200001,35.200001,467400.0,467400.0,0.2,0.571,35.25367,"February 03, 21",0.00571
0,2021-02-02,35.490002,37.349998,33.900002,34.52,34.52,714400.0,714400.0,-0.97,-2.733,35.25667,"February 02, 21",-0.02733
0,2021-02-01,35.299999,36.310001,33.549999,33.639999,33.639999,843900.0,843900.0,-1.66,-4.703,34.5,"February 01, 21",-0.04703
0,2021-01-29,34.509998,37.73,34.009998,34.41,34.41,1548900.0,1548900.0,-0.1,-0.29,35.38333,"January 29, 21",-0.0029
0,2021-01-28,39.900002,39.98,34.459999,34.98,34.98,1140400.0,1140400.0,-4.92,-12.331,36.47333,"January 28, 21",-0.12331
0,2021-01-27,35.32,46.369999,34.5,37.869999,37.869999,4319100.0,4319100.0,2.55,7.22,39.58,"January 27, 21",0.0722
0,2021-01-26,36.0,37.849998,33.669998,37.57,37.57,1039900.0,1039900.0,1.57,4.361,36.36333,"January 26, 21",0.04361
0,2021-01-25,34.299999,36.459999,34.209999,36.02,36.02,1649600.0,1649600.0,1.72,5.015,35.56333,"January 25, 21",0.05015
0,2021-01-22,30.0,34.209999,29.799999,34.009998,34.009998,1569800.0,1569800.0,4.01,13.367,32.67333,"January 22, 21",0.13367
0,2021-01-21,30.35,30.75,29.51,30.34,30.34,350200.0,350200.0,-0.01,-0.033,30.2,"January 21, 21",-0.00033
0,2021-01-20,31.4,32.389999,30.33,30.52,30.52,413400.0,413400.0,-0.88,-2.803,31.08,"January 20, 21",-0.02803
0,2021-01-19,31.0,31.209999,30.110001,31.08,31.08,693800.0,693800.0,0.08,0.258,30.8,"January 19, 21",0.00258
0,2021-01-15,30.370001,31.5,29.66,30.719999,30.719999,987300.0,987300.0,0.35,1.152,30.62667,"January 15, 21",0.01152
0,2021-01-14,29.6,31.57,29.540001,31.02,31.02,914500.0,914500.0,1.42,4.797,30.71,"January 14, 21",0.04797
0,2021-01-13,29.91,30.49,29.209999,29.42,29.42,1044700.0,1044700.0,-0.49,-1.638,29.70667,"January 13, 21",-0.01638
0,2021-01-12,27.139999,29.77,27.0,29.709999,29.709999,1194500.0,1194500.0,2.57,9.469,28.82667,"January 12, 21",0.09469
0,2021-01-11,27.209999,27.719999,26.4,27.18,27.18,702100.0,702100.0,-0.03,-0.11,27.1,"January 11, 21",-0.0011
0,2021-01-08,27.77,28.389999,26.9,27.700001,27.700001,924900.0,924900.0,-0.07,-0.252,27.66333,"January 08, 21",-0.00252
0,2021-01-07,25.99,28.200001,25.99,27.200001,27.200001,1184200.0,1184200.0,1.21,4.656,27.13,"January 07, 21",0.04656
0,2021-01-06,26.01,26.5,25.24,25.68,25.68,993200.0,993200.0,-0.33,-1.269,25.80667,"January 06, 21",-0.01269
0,2021-01-05,26.58,27.540001,25.879999,26.59,26.59,1232300.0,1232300.0,0.01,0.038,26.67,"January 05, 21",0.00038
0,2021-01-04,28.58,28.9,26.049999,26.51,26.51,1456900.0,1456900.0,-2.07,-7.243,27.15333,"January 04, 21",-0.07243
0,2020-12-31,28.620001,29.33,27.66,28.58,28.58,603500.0,603500.0,-0.04,-0.14,28.52333,"December 31, 20",-0.0014
