,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.068,0.071,0.067,0.069,0.069,2228666.0,2228666.0,0.001,1.471,0.069,"February 15, 21",0.01471
0,2021-02-12,0.067,0.067,0.065,0.065,0.065,368660.0,368660.0,-0.002,-2.985,0.06567,"February 12, 21",-0.02985
0,2021-02-11,0.065,0.067,0.065,0.067,0.067,513437.0,513437.0,0.002,3.077,0.06633,"February 11, 21",0.03077
0,2021-02-10,0.068,0.068,0.063,0.065,0.065,538003.0,538003.0,-0.003,-4.412,0.06533,"February 10, 21",-0.04412
0,2021-02-09,0.066,0.068,0.063,0.068,0.068,621850.0,621850.0,0.002,3.03,0.06633,"February 09, 21",0.0303
0,2021-02-08,0.067,0.067,0.065,0.066,0.066,419910.0,419910.0,-0.001,-1.493,0.066,"February 08, 21",-0.01493
0,2021-02-05,0.069,0.069,0.065,0.066,0.066,532111.0,532111.0,-0.003,-4.348,0.06667,"February 05, 21",-0.04348
0,2021-02-04,0.065,0.07,0.065,0.07,0.07,751717.0,751717.0,0.005,7.692,0.06833,"February 04, 21",0.07692
0,2021-02-03,0.063,0.066,0.063,0.064,0.064,203332.0,203332.0,0.001,1.587,0.06433,"February 03, 21",0.01587
0,2021-02-02,0.064,0.064,0.062,0.064,0.064,287288.0,287288.0,0.0,0.0,0.06333,"February 02, 21",0.0
0,2021-02-01,0.066,0.066,0.06,0.066,0.066,1500372.0,1500372.0,0.0,0.0,0.064,"February 01, 21",0.0
0,2021-01-29,0.07,0.07,0.067,0.067,0.067,585152.0,585152.0,-0.003,-4.286,0.068,"January 29, 21",-0.04286
0,2021-01-28,0.072,0.072,0.067,0.067,0.067,1384603.0,1384603.0,-0.005,-6.944,0.06867,"January 28, 21",-0.06944
0,2021-01-27,0.075,0.075,0.072,0.072,0.072,842471.0,842471.0,-0.003,-4.0,0.073,"January 27, 21",-0.04
0,2021-01-25,0.074,0.075,0.071,0.075,0.075,943235.0,943235.0,0.001,1.351,0.07367,"January 25, 21",0.01351
0,2021-01-22,0.075,0.075,0.07,0.07,0.07,767699.0,767699.0,-0.005,-6.667,0.07167,"January 22, 21",-0.06667
0,2021-01-21,0.072,0.074,0.07,0.074,0.074,235857.0,235857.0,0.002,2.778,0.07267,"January 21, 21",0.02778
0,2021-01-20,0.073,0.073,0.069,0.07,0.07,505182.0,505182.0,-0.003,-4.11,0.07067,"January 20, 21",-0.0411
0,2021-01-19,0.076,0.077,0.07,0.071,0.071,886748.0,886748.0,-0.005,-6.579,0.07267,"January 19, 21",-0.06579
0,2021-01-18,0.075,0.076,0.073,0.075,0.075,837053.0,837053.0,0.0,0.0,0.07467,"January 18, 21",0.0
0,2021-01-15,0.07,0.075,0.068,0.075,0.075,1606884.0,1606884.0,0.005,7.143,0.07267,"January 15, 21",0.07143
0,2021-01-14,0.075,0.075,0.07,0.07,0.07,1011659.0,1011659.0,-0.005,-6.667,0.07167,"January 14, 21",-0.06667
0,2021-01-13,0.076,0.076,0.075,0.075,0.075,127110.0,127110.0,-0.001,-1.316,0.07533,"January 13, 21",-0.01316
0,2021-01-12,0.075,0.075,0.074,0.075,0.075,144101.0,144101.0,0.0,0.0,0.07467,"January 12, 21",0.0
0,2021-01-11,0.078,0.078,0.075,0.075,0.075,469893.0,469893.0,-0.003,-3.846,0.076,"January 11, 21",-0.03846
0,2021-01-08,0.073,0.079,0.073,0.078,0.078,785875.0,785875.0,0.005,6.849,0.07667,"January 08, 21",0.06849
0,2021-01-07,0.074,0.074,0.073,0.073,0.073,258935.0,258935.0,-0.001,-1.351,0.07333,"January 07, 21",-0.01351
0,2021-01-06,0.078,0.078,0.075,0.075,0.075,1094895.0,1094895.0,-0.003,-3.846,0.076,"January 06, 21",-0.03846
0,2021-01-05,0.076,0.079,0.073,0.078,0.078,1985136.0,1985136.0,0.002,2.632,0.07667,"January 05, 21",0.02632
0,2021-01-04,0.068,0.075,0.067,0.075,0.075,1829455.0,1829455.0,0.007,10.294,0.07233,"January 04, 21",0.10294
0,2020-12-31,0.068,0.068,0.064,0.065,0.065,385142.0,385142.0,-0.003,-4.412,0.06567,"December 31, 20",-0.04412
0,2020-12-30,0.07,0.07,0.068,0.068,0.068,76215.0,76215.0,-0.002,-2.857,0.06867,"December 30, 20",-0.02857
0,2020-12-29,0.064,0.069,0.063,0.069,0.069,401927.0,401927.0,0.005,7.813,0.067,"December 29, 20",0.07813
0,2020-12-24,0.061,0.064,0.061,0.062,0.062,66115.0,66115.0,0.001,1.639,0.06233,"December 24, 20",0.01639
