,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.42,0.425,0.415,0.42,0.42,1509300.0,1509300.0,0.0,0.0,0.42,"February 12, 21",0.0
0,2021-02-11,0.44,0.44,0.42,0.425,0.425,1219900.0,1219900.0,-0.015,-3.409,0.42833,"February 11, 21",-0.03409
0,2021-02-10,0.445,0.455,0.43,0.44,0.44,830000.0,830000.0,-0.005,-1.124,0.44167,"February 10, 21",-0.01124
0,2021-02-09,0.445,0.45,0.44,0.45,0.45,632700.0,632700.0,0.005,1.124,0.44667,"February 09, 21",0.01124
0,2021-02-08,0.46,0.46,0.44,0.45,0.45,682100.0,682100.0,-0.01,-2.174,0.45,"February 08, 21",-0.02174
0,2021-02-05,0.45,0.47,0.44,0.445,0.445,961800.0,961800.0,-0.005,-1.111,0.45167,"February 05, 21",-0.01111
0,2021-02-04,0.415,0.43,0.415,0.43,0.43,1158400.0,1158400.0,0.015,3.614,0.425,"February 04, 21",0.03614
0,2021-02-03,0.435,0.435,0.42,0.425,0.425,938000.0,938000.0,-0.01,-2.299,0.42667,"February 03, 21",-0.02299
0,2021-02-02,0.445,0.455,0.43,0.435,0.435,983300.0,983300.0,-0.01,-2.247,0.44,"February 02, 21",-0.02247
0,2021-02-01,0.42,0.47,0.42,0.47,0.47,5428000.0,5428000.0,0.05,11.905,0.45333,"February 01, 21",0.11905
0,2021-01-29,0.41,0.415,0.395,0.395,0.395,1695200.0,1695200.0,-0.015,-3.659,0.40167,"January 29, 21",-0.03659
0,2021-01-28,0.38,0.41,0.38,0.4,0.4,1765900.0,1765900.0,0.02,5.263,0.39667,"January 28, 21",0.05263
0,2021-01-27,0.39,0.395,0.375,0.385,0.385,1148900.0,1148900.0,-0.005,-1.282,0.385,"January 27, 21",-0.01282
0,2021-01-26,0.405,0.405,0.385,0.39,0.39,1342600.0,1342600.0,-0.015,-3.704,0.39333,"January 26, 21",-0.03704
0,2021-01-25,0.42,0.42,0.395,0.395,0.395,1216300.0,1216300.0,-0.025,-5.952,0.40333,"January 25, 21",-0.05952
0,2021-01-22,0.41,0.415,0.405,0.415,0.415,618100.0,618100.0,0.005,1.22,0.41167,"January 22, 21",0.0122
0,2021-01-21,0.415,0.42,0.4,0.415,0.415,633100.0,633100.0,0.0,0.0,0.41167,"January 21, 21",0.0
0,2021-01-20,0.4,0.42,0.395,0.415,0.415,2454700.0,2454700.0,0.015,3.75,0.41,"January 20, 21",0.0375
0,2021-01-19,0.395,0.4,0.38,0.39,0.39,887000.0,887000.0,-0.005,-1.266,0.39,"January 19, 21",-0.01266
0,2021-01-18,0.4,0.4,0.385,0.395,0.395,519400.0,519400.0,-0.005,-1.25,0.39333,"January 18, 21",-0.0125
0,2021-01-15,0.405,0.405,0.39,0.395,0.395,866900.0,866900.0,-0.01,-2.469,0.39667,"January 15, 21",-0.02469
0,2021-01-14,0.41,0.415,0.4,0.41,0.41,418000.0,418000.0,0.0,0.0,0.40833,"January 14, 21",0.0
0,2021-01-13,0.405,0.425,0.4,0.42,0.42,799300.0,799300.0,0.015,3.704,0.415,"January 13, 21",0.03704
0,2021-01-12,0.4,0.41,0.4,0.41,0.41,821700.0,821700.0,0.01,2.5,0.40667,"January 12, 21",0.025
0,2021-01-11,0.405,0.415,0.4,0.405,0.405,570000.0,570000.0,0.0,0.0,0.40667,"January 11, 21",0.0
0,2021-01-08,0.42,0.42,0.4,0.42,0.42,853000.0,853000.0,0.0,0.0,0.41333,"January 08, 21",0.0
0,2021-01-07,0.43,0.435,0.42,0.425,0.425,590200.0,590200.0,-0.005,-1.163,0.42667,"January 07, 21",-0.01163
0,2021-01-06,0.465,0.465,0.43,0.435,0.435,640200.0,640200.0,-0.03,-6.452,0.44333,"January 06, 21",-0.06452
