,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,141.69,143.51,127.2001,133.47,133.47,2705440.0,2705440.0,-8.22,-5.801,134.7267,"February 12, 21",-0.05801
0,2021-02-11,149.589996,152.442001,146.024994,150.369995,150.369995,871800.0,871800.0,0.78,0.521,149.61233,"February 11, 21",0.00521
0,2021-02-10,149.580002,150.899994,144.320007,148.0,148.0,1054600.0,1054600.0,-1.58,-1.056,147.74,"February 10, 21",-0.01056
0,2021-02-09,148.0,149.660004,144.914993,148.570007,148.570007,436500.0,436500.0,0.57001,0.385,147.715,"February 09, 21",0.00385
0,2021-02-08,152.0,154.610001,146.009995,148.100006,148.100006,569600.0,569600.0,-3.89999,-2.566,149.57333,"February 08, 21",-0.02566
0,2021-02-05,144.860001,148.669998,141.529999,148.509995,148.509995,630000.0,630000.0,3.64999,2.52,146.23666,"February 05, 21",0.0252
0,2021-02-04,137.949997,145.125,137.0,142.889999,142.889999,931900.0,931900.0,4.94,3.581,141.67167,"February 04, 21",0.03581
0,2021-02-03,139.5,139.955994,136.100006,137.25,137.25,386400.0,386400.0,-2.25,-1.613,137.76867,"February 03, 21",-0.01613
0,2021-02-02,137.100006,141.630005,136.25,138.789993,138.789993,401000.0,401000.0,1.68999,1.233,138.89,"February 02, 21",0.01233
0,2021-02-01,131.910004,135.350006,129.529999,133.720001,133.720001,310000.0,310000.0,1.81,1.372,132.86667,"February 01, 21",0.01372
0,2021-01-29,129.880005,130.740005,126.209999,129.619995,129.619995,341900.0,341900.0,-0.26001,-0.2,128.85667,"January 29, 21",-0.002
0,2021-01-28,129.389999,133.520004,125.879997,130.770004,130.770004,404900.0,404900.0,1.38001,1.067,130.05667,"January 28, 21",0.01067
0,2021-01-27,127.339996,132.389999,122.103996,128.979996,128.979996,563900.0,563900.0,1.64,1.288,127.82466,"January 27, 21",0.01288
0,2021-01-26,135.350006,135.789993,130.445007,130.899994,130.899994,330500.0,330500.0,-4.45001,-3.288,132.37833,"January 26, 21",-0.03288
0,2021-01-25,136.75,140.279999,132.960007,135.350006,135.350006,441200.0,441200.0,-1.39999,-1.024,136.19667,"January 25, 21",-0.01024
0,2021-01-22,132.169998,135.554993,130.710007,135.020004,135.020004,293600.0,293600.0,2.85001,2.156,133.76167,"January 22, 21",0.02156
0,2021-01-21,133.990005,134.25,129.639999,132.380005,132.380005,290200.0,290200.0,-1.61,-1.202,132.09,"January 21, 21",-0.01202
0,2021-01-20,132.139999,136.110001,132.139999,133.369995,133.369995,462400.0,462400.0,1.23,0.931,133.87333,"January 20, 21",0.00931
0,2021-01-19,127.970001,130.759995,125.925003,130.240005,130.240005,389500.0,389500.0,2.27,1.774,128.975,"January 19, 21",0.01774
0,2021-01-15,129.990005,132.179993,124.599998,125.739998,125.739998,402800.0,402800.0,-4.25001,-3.269,127.50666,"January 15, 21",-0.03269
0,2021-01-14,127.849998,130.820007,127.849998,129.389999,129.389999,378800.0,378800.0,1.54,1.205,129.35333,"January 14, 21",0.01205
0,2021-01-13,127.5,129.960007,126.860001,127.18,127.18,318400.0,318400.0,-0.32,-0.251,128.0,"January 13, 21",-0.00251
0,2021-01-12,128.050003,128.759995,124.43,127.07,127.07,456000.0,456000.0,-0.98,-0.765,126.75333,"January 12, 21",-0.00765
0,2021-01-11,128.509995,130.839996,126.230003,127.839996,127.839996,325400.0,325400.0,-0.67,-0.521,128.30333,"January 11, 21",-0.00521
0,2021-01-08,128.119995,132.509995,127.228996,129.690002,129.690002,1742800.0,1742800.0,1.57001,1.225,129.80966,"January 08, 21",0.01225
0,2021-01-07,127.739998,129.490005,126.589996,127.459999,127.459999,969200.0,969200.0,-0.28,-0.219,127.84667,"January 07, 21",-0.00219
0,2021-01-06,128.800003,128.820007,123.623001,126.650002,126.650002,729800.0,729800.0,-2.15,-1.669,126.36434,"January 06, 21",-0.01669
0,2021-01-05,127.010002,131.0,126.040001,130.320007,130.320007,438500.0,438500.0,3.31001,2.606,129.12,"January 05, 21",0.02606
0,2021-01-04,133.550003,134.0,124.474998,127.360001,127.360001,713800.0,713800.0,-6.19,-4.635,128.61167,"January 04, 21",-0.04635
0,2020-12-31,133.110001,134.529999,131.600006,133.380005,133.380005,246100.0,246100.0,0.27,0.203,133.17,"December 31, 20",0.00203
