,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.985,1.03,0.98,0.99,0.99,3480679.0,3480679.0,0.005,0.508,1.0,"February 15, 21",0.00508
0,2021-02-12,1.015,1.03,0.955,0.99,0.99,4966938.0,4966938.0,-0.025,-2.463,0.99167,"February 12, 21",-0.02463
0,2021-02-11,1.075,1.05,1.0,1.015,1.015,6248208.0,6248208.0,-0.06,-5.581,1.02167,"February 11, 21",-0.05581
0,2021-02-10,1.125,1.135,1.046,1.075,1.075,7906020.0,7906020.0,-0.05,-4.444,1.08533,"February 10, 21",-0.04444
0,2021-02-09,1.075,1.15,1.06,1.125,1.125,7691664.0,7691664.0,0.05,4.651,1.11167,"February 09, 21",0.04651
0,2021-02-08,1.075,1.1,1.0,1.075,1.075,9524690.0,9524690.0,0.0,0.0,1.05833,"February 08, 21",0.0
0,2021-02-05,1.075,1.2,1.07,1.075,1.075,6647553.0,6647553.0,0.0,0.0,1.115,"February 05, 21",0.0
0,2021-02-04,1.075,1.1,1.005,1.075,1.075,7311760.0,7311760.0,0.0,0.0,1.06,"February 04, 21",0.0
0,2021-02-03,1.025,1.18,0.95,1.075,1.075,35997665.0,35997665.0,0.05,4.878,1.06833,"February 03, 21",0.04878
0,2021-02-02,1.125,1.13,1.01,1.025,1.025,10442383.0,10442383.0,-0.1,-8.889,1.055,"February 02, 21",-0.08889
0,2021-02-01,1.175,1.15,1.011,1.125,1.125,10353975.0,10353975.0,-0.05,-4.255,1.09533,"February 01, 21",-0.04255
0,2021-01-29,1.2,1.19,1.11,1.175,1.175,3776365.0,3776365.0,-0.025,-2.083,1.15833,"January 29, 21",-0.02083
0,2021-01-28,1.275,1.287,1.1,1.2,1.2,15134982.0,15134982.0,-0.075,-5.882,1.19567,"January 28, 21",-0.05882
0,2021-01-27,1.5,1.515,1.25,1.275,1.275,28806404.0,28806404.0,-0.225,-15.0,1.34667,"January 27, 21",-0.15
0,2021-01-26,1.675,1.94,1.375,1.5,1.5,70828611.0,70828611.0,-0.175,-10.448,1.605,"January 26, 21",-0.10448
0,2021-01-25,1.375,1.585,1.315,1.5,1.5,21293495.0,21293495.0,0.125,9.091,1.46667,"January 25, 21",0.09091
0,2021-01-22,1.275,1.45,1.25,1.375,1.375,20450020.0,20450020.0,0.1,7.843,1.35833,"January 22, 21",0.07843
0,2021-01-21,1.225,1.35,1.15,1.275,1.275,11291898.0,11291898.0,0.05,4.082,1.25833,"January 21, 21",0.04082
0,2021-01-20,1.225,1.29,1.2,1.225,1.225,5070088.0,5070088.0,0.0,0.0,1.23833,"January 20, 21",0.0
0,2021-01-19,1.3,1.33,1.2,1.225,1.225,4828123.0,4828123.0,-0.075,-5.769,1.25167,"January 19, 21",-0.05769
0,2021-01-18,1.15,1.35,1.11,1.3,1.3,15780532.0,15780532.0,0.15,13.043,1.25333,"January 18, 21",0.13043
0,2021-01-15,1.175,1.15,1.02,1.125,1.125,4366666.0,4366666.0,-0.05,-4.255,1.09833,"January 15, 21",-0.04255
0,2021-01-14,1.125,1.25,1.1,1.175,1.175,8451479.0,8451479.0,0.05,4.444,1.175,"January 14, 21",0.04444
0,2021-01-13,1.225,1.225,1.055,1.125,1.125,14425632.0,14425632.0,-0.1,-8.163,1.135,"January 13, 21",-0.08163
0,2021-01-12,1.325,1.47,1.12,1.2,1.2,60260369.0,60260369.0,-0.125,-9.434,1.26333,"January 12, 21",-0.09434
0,2021-01-11,0.935,1.3,0.93,1.3,1.3,75603977.0,75603977.0,0.365,39.037,1.17667,"January 11, 21",0.39037
0,2021-01-08,0.975,0.97,0.905,0.935,0.935,10827067.0,10827067.0,-0.04,-4.103,0.93667,"January 08, 21",-0.04103
0,2021-01-07,0.935,0.99,0.92,0.975,0.975,16580651.0,16580651.0,0.04,4.278,0.96167,"January 07, 21",0.04278
0,2021-01-06,0.88,0.99,0.86,0.935,0.935,17578174.0,17578174.0,0.055,6.25,0.92833,"January 06, 21",0.0625
0,2021-01-05,0.905,0.91,0.84,0.88,0.88,40727324.0,40727324.0,-0.025,-2.762,0.87667,"January 05, 21",-0.02762
0,2021-01-04,0.875,0.97,0.85,0.905,0.905,11615993.0,11615993.0,0.03,3.429,0.90833,"January 04, 21",0.03429
0,2020-12-31,0.91,0.9,0.825,0.875,0.875,2155668.0,2155668.0,-0.035,-3.846,0.86667,"December 31, 20",-0.03846
0,2020-12-30,0.825,0.949,0.818,0.91,0.91,10160704.0,10160704.0,0.085,10.303,0.89233,"December 30, 20",0.10303
0,2020-12-29,0.85,0.916,0.794,0.84,0.84,17912127.0,17912127.0,-0.01,-1.176,0.85,"December 29, 20",-0.01176
