,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,41.450001,42.509998,41.0,42.490002,42.490002,545394.0,545394.0,1.04,2.509,42.0,"February 16, 21",0.02509
0,2021-02-12,40.5,41.389999,40.200001,41.23,41.23,324800.0,324800.0,0.73,1.802,40.94,"February 12, 21",0.01802
0,2021-02-11,41.380001,42.130001,40.299999,40.73,40.73,843900.0,843900.0,-0.65,-1.571,41.05333,"February 11, 21",-0.01571
0,2021-02-10,41.119999,41.93,40.970001,41.240002,41.240002,817500.0,817500.0,0.12,0.292,41.38,"February 10, 21",0.00292
0,2021-02-09,40.580002,41.419998,40.139999,41.0,41.0,688400.0,688400.0,0.42,1.035,40.85333,"February 09, 21",0.01035
0,2021-02-08,39.59,40.599998,38.900002,40.59,40.59,561400.0,561400.0,1.0,2.526,40.03,"February 08, 21",0.02526
0,2021-02-05,39.34,39.93,38.639999,39.200001,39.200001,497200.0,497200.0,-0.14,-0.356,39.25667,"February 05, 21",-0.00356
0,2021-02-04,39.09,39.889999,38.610001,38.790001,38.790001,749000.0,749000.0,-0.3,-0.767,39.09667,"February 04, 21",-0.00767
0,2021-02-03,37.470001,39.16,36.93,39.07,39.07,882000.0,882000.0,1.6,4.27,38.38667,"February 03, 21",0.0427
0,2021-02-02,38.900002,38.900002,36.580002,37.52,37.52,1150500.0,1150500.0,-1.38,-3.548,37.66667,"February 02, 21",-0.03548
0,2021-02-01,39.740002,40.0,37.41,38.48,38.48,1025900.0,1025900.0,-1.26,-3.171,38.63,"February 01, 21",-0.03171
0,2021-01-29,41.470001,42.470001,38.73,39.639999,39.639999,2144700.0,2144700.0,-1.83,-4.413,40.28,"January 29, 21",-0.04413
0,2021-01-28,41.849998,42.900002,41.060001,41.599998,41.599998,1875000.0,1875000.0,-0.25,-0.597,41.85333,"January 28, 21",-0.00597
0,2021-01-27,43.259998,49.25,41.57,41.889999,41.889999,5166400.0,5166400.0,-1.37,-3.167,44.23667,"January 27, 21",-0.03167
0,2021-01-26,40.169998,40.759998,38.900002,39.860001,39.860001,1181000.0,1181000.0,-0.31,-0.772,39.84,"January 26, 21",-0.00772
0,2021-01-25,38.880001,43.490002,38.259998,39.990002,39.990002,2936700.0,2936700.0,1.11,2.855,40.58,"January 25, 21",0.02855
0,2021-01-22,34.669998,37.439999,34.25,37.290001,37.290001,1142100.0,1142100.0,2.62,7.557,36.32667,"January 22, 21",0.07557
0,2021-01-21,36.5,36.599998,34.84,35.41,35.41,940000.0,940000.0,-1.09,-2.986,35.61667,"January 21, 21",-0.02986
0,2021-01-20,37.669998,39.32,36.610001,36.740002,36.740002,1270500.0,1270500.0,-0.93,-2.469,37.55667,"January 20, 21",-0.02469
0,2021-01-19,37.360001,37.790001,36.73,37.669998,37.669998,981400.0,981400.0,0.31,0.83,37.39667,"January 19, 21",0.0083
0,2021-01-15,36.98,37.73,36.389999,36.990002,36.990002,1066900.0,1066900.0,0.01,0.027,37.03667,"January 15, 21",0.00027
0,2021-01-14,34.049999,37.860001,34.0,37.419998,37.419998,1525800.0,1525800.0,3.37,9.897,36.42667,"January 14, 21",0.09897
0,2021-01-13,33.299999,34.400002,33.02,34.310001,34.310001,780700.0,780700.0,1.01,3.033,33.91,"January 13, 21",0.03033
0,2021-01-12,33.279999,33.52,32.740002,33.43,33.43,601100.0,601100.0,0.15,0.451,33.23,"January 12, 21",0.00451
0,2021-01-11,32.779999,33.830002,32.560001,33.200001,33.200001,657200.0,657200.0,0.42,1.281,33.19667,"January 11, 21",0.01281
0,2021-01-08,32.959999,34.18,32.849998,33.580002,33.580002,934700.0,934700.0,0.62,1.881,33.53667,"January 08, 21",0.01881
0,2021-01-07,32.32,33.049999,32.32,32.830002,32.830002,931800.0,931800.0,0.51,1.578,32.73333,"January 07, 21",0.01578
0,2021-01-06,31.530001,33.009998,31.33,32.5,32.5,1017600.0,1017600.0,0.97,3.076,32.28,"January 06, 21",0.03076
0,2021-01-05,31.0,31.77,30.99,31.190001,31.190001,487100.0,487100.0,0.19,0.613,31.31667,"January 05, 21",0.00613
0,2021-01-04,32.849998,33.0,30.85,30.93,30.93,1006700.0,1006700.0,-1.92,-5.845,31.59333,"January 04, 21",-0.05845
0,2020-12-31,32.16,32.84,31.65,32.5,32.5,703400.0,703400.0,0.34,1.057,32.33,"December 31, 20",0.01057
0,2020-12-30,31.299999,32.169998,31.190001,32.060001,32.060001,706600.0,706600.0,0.76,2.428,31.80667,"December 30, 20",0.02428
0,2020-12-29,31.9,32.23,30.790001,31.280001,31.280001,1022100.0,1022100.0,-0.62,-1.944,31.43333,"December 29, 20",-0.01944
0,2020-12-28,32.32,32.57,31.690001,31.860001,31.860001,709100.0,709100.0,-0.46,-1.423,32.04,"December 28, 20",-0.01423
0,2020-12-24,31.860001,32.279999,31.280001,32.23,32.23,246700.0,246700.0,0.37,1.161,31.93,"December 24, 20",0.01161
0,2020-12-23,31.120001,32.099998,31.120001,31.860001,31.860001,622700.0,622700.0,0.74,2.378,31.69333,"December 23, 20",0.02378
0,2020-12-22,31.25,31.41,30.450001,30.889999,30.889999,640400.0,640400.0,-0.36,-1.152,30.91667,"December 22, 20",-0.01152
0,2020-12-21,30.4,31.610001,29.790001,30.9,30.9,980000.0,980000.0,0.5,1.645,30.76667,"December 21, 20",0.01645
0,2020-12-18,33.259998,33.439999,31.59,32.169998,32.169998,1531300.0,1531300.0,-1.09,-3.277,32.4,"December 18, 20",-0.03277
0,2020-12-17,33.689999,33.98,32.639999,33.34,33.34,798100.0,798100.0,-0.35,-1.039,33.32,"December 17, 20",-0.01039
0,2020-12-16,32.91,34.25,32.790001,33.639999,33.639999,1060400.0,1060400.0,0.73,2.218,33.56,"December 16, 20",0.02218
0,2020-12-15,31.450001,32.549999,30.639999,32.529999,32.529999,1091200.0,1091200.0,1.08,3.434,31.90667,"December 15, 20",0.03434
0,2020-12-14,33.18,33.639999,30.940001,31.26,31.26,1594800.0,1594800.0,-1.92,-5.787,31.94667,"December 14, 20",-0.05787
0,2020-12-11,33.759998,34.279999,32.43,32.799999,32.799999,854700.0,854700.0,-0.96,-2.844,33.17,"December 11, 20",-0.02844
0,2020-12-10,33.900002,34.5,33.450001,33.84,33.84,944800.0,944800.0,-0.06,-0.177,33.93,"December 10, 20",-0.00177
0,2020-12-09,34.689999,35.009998,33.700001,34.68,34.68,1062200.0,1062200.0,-0.01,-0.029,34.46333,"December 09, 20",-0.00029
0,2020-12-08,31.309999,34.169998,31.16,33.950001,33.950001,1246700.0,1246700.0,2.64,8.432,33.09333,"December 08, 20",0.08432
0,2020-12-07,33.369999,33.380001,31.389999,31.66,31.66,1672000.0,1672000.0,-1.71,-5.124,32.14333,"December 07, 20",-0.05124
0,2020-12-04,35.619999,36.290001,33.110001,33.490002,33.490002,2088700.0,2088700.0,-2.13,-5.98,34.29667,"December 04, 20",-0.0598
0,2020-12-03,37.59,39.220001,34.610001,34.830002,34.830002,2427500.0,2427500.0,-2.76,-7.342,36.22,"December 03, 20",-0.07342
0,2020-12-02,36.869999,37.880001,36.290001,37.380001,37.380001,673300.0,673300.0,0.51,1.383,37.18333,"December 02, 20",0.01383
0,2020-12-01,37.349998,37.939999,36.790001,37.360001,37.360001,729800.0,729800.0,0.01,0.027,37.36333,"December 01, 20",0.00027
0,2020-11-30,38.09,38.400002,35.919998,36.02,36.02,1141000.0,1141000.0,-2.07,-5.434,36.78,"November 30, 20",-0.05434
