,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.08,4.08,4.01,4.03,4.03,657678.0,657678.0,-0.05,-1.225,4.04,"February 11, 21",-0.01225
0,2021-02-10,4.02,4.11,3.98,4.05,4.05,4385678.0,4385678.0,0.03,0.746,4.04667,"February 10, 21",0.00746
0,2021-02-09,4.1,4.1,4.01,4.04,4.04,2764199.0,2764199.0,-0.06,-1.463,4.05,"February 09, 21",-0.01463
0,2021-02-08,4.08,4.2,4.06,4.08,4.08,8197219.0,8197219.0,0.0,0.0,4.11333,"February 08, 21",0.0
0,2021-02-05,4.07,4.11,4.01,4.04,4.04,3130000.0,3130000.0,-0.03,-0.737,4.05333,"February 05, 21",-0.00737
0,2021-02-04,4.04,4.04,3.95,4.0,4.0,4679000.0,4679000.0,-0.04,-0.99,3.99667,"February 04, 21",-0.0099
0,2021-02-03,4.04,4.07,3.99,4.0,4.0,3361000.0,3361000.0,-0.04,-0.99,4.02,"February 03, 21",-0.0099
0,2021-02-02,4.1,4.14,3.95,4.02,4.02,4955648.0,4955648.0,-0.08,-1.951,4.03667,"February 02, 21",-0.01951
0,2021-02-01,3.99,4.05,3.95,4.02,4.02,3764555.0,3764555.0,0.03,0.752,4.00667,"February 01, 21",0.00752
0,2021-01-29,4.04,4.04,3.95,3.96,3.96,6823000.0,6823000.0,-0.08,-1.98,3.98333,"January 29, 21",-0.0198
0,2021-01-28,4.08,4.08,3.95,4.0,4.0,6172574.0,6172574.0,-0.08,-1.961,4.01,"January 28, 21",-0.01961
0,2021-01-27,4.08,4.1,3.98,4.04,4.04,5640424.0,5640424.0,-0.04,-0.98,4.04,"January 27, 21",-0.0098
0,2021-01-26,4.06,4.1,4.03,4.04,4.04,3767174.0,3767174.0,-0.02,-0.493,4.05667,"January 26, 21",-0.00493
0,2021-01-25,4.23,4.23,4.04,4.13,4.13,9538674.0,9538674.0,-0.1,-2.364,4.13333,"January 25, 21",-0.02364
0,2021-01-22,4.28,4.28,4.16,4.19,4.19,7393704.0,7393704.0,-0.09,-2.103,4.21,"January 22, 21",-0.02103
0,2021-01-21,4.35,4.35,4.2,4.23,4.23,7438000.0,7438000.0,-0.12,-2.759,4.26,"January 21, 21",-0.02759
0,2021-01-20,4.49,4.49,4.31,4.35,4.35,8089996.0,8089996.0,-0.14,-3.118,4.38333,"January 20, 21",-0.03118
0,2021-01-19,4.2,4.5,4.2,4.37,4.37,12520320.0,12520320.0,0.17,4.048,4.35667,"January 19, 21",0.04048
0,2021-01-18,4.04,4.2,4.03,4.2,4.2,6698168.0,6698168.0,0.16,3.96,4.14333,"January 18, 21",0.0396
0,2021-01-15,4.08,4.1,4.02,4.05,4.05,2354525.0,2354525.0,-0.03,-0.735,4.05667,"January 15, 21",-0.00735
0,2021-01-14,4.12,4.14,4.05,4.09,4.09,2575681.0,2575681.0,-0.03,-0.728,4.09333,"January 14, 21",-0.00728
0,2021-01-13,4.19,4.3,4.1,4.14,4.14,6284151.0,6284151.0,-0.05,-1.193,4.18,"January 13, 21",-0.01193
0,2021-01-12,4.09,4.26,4.09,4.23,4.23,6957537.0,6957537.0,0.14,3.423,4.19333,"January 12, 21",0.03423
0,2021-01-11,3.99,4.16,3.96,4.09,4.09,5608087.0,5608087.0,0.1,2.506,4.07,"January 11, 21",0.02506
0,2021-01-08,4.05,4.05,3.86,3.96,3.96,5461000.0,5461000.0,-0.09,-2.222,3.95667,"January 08, 21",-0.02222
0,2021-01-07,4.11,4.17,4.02,4.05,4.05,5893000.0,5893000.0,-0.06,-1.46,4.08,"January 07, 21",-0.0146
0,2021-01-06,4.02,4.09,3.93,4.08,4.08,4517000.0,4517000.0,0.06,1.493,4.03333,"January 06, 21",0.01493
0,2021-01-05,3.95,3.98,3.84,3.95,3.95,7099000.0,7099000.0,0.0,0.0,3.92333,"January 05, 21",0.0
0,2021-01-04,4.12,4.16,3.94,3.95,3.95,6175748.0,6175748.0,-0.17,-4.126,4.01667,"January 04, 21",-0.04126
0,2020-12-31,4.17,4.17,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,4.07,4.14,4.03,4.13,4.13,2343000.0,2343000.0,0.06,1.474,4.1,"December 30, 20",0.01474
