,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,70.099998,80.0,68.550003,75.0,75.0,62653.0,62653.0,4.9,6.99,74.51667,"February 15, 21",0.0699
0,2021-02-12,75.0,75.0,67.0,72.5,72.5,103808.0,103808.0,-2.5,-3.333,71.5,"February 12, 21",-0.03333
0,2021-02-11,77.5,80.0,70.0,75.0,75.0,125432.0,125432.0,-2.5,-3.226,75.0,"February 11, 21",-0.03226
0,2021-02-10,85.0,87.0,76.800003,77.5,77.5,111093.0,111093.0,-7.5,-8.824,80.43333,"February 10, 21",-0.08824
0,2021-02-09,86.0,95.0,84.0,85.0,85.0,93461.0,93461.0,-1.0,-1.163,88.0,"February 09, 21",-0.01163
0,2021-02-08,86.0,87.900002,82.0,86.0,86.0,51273.0,51273.0,0.0,0.0,85.3,"February 08, 21",0.0
0,2021-02-05,86.0,88.0,82.639999,86.0,86.0,23876.0,23876.0,0.0,0.0,85.54667,"February 05, 21",0.0
0,2021-02-04,85.0,90.0,80.0,86.0,86.0,76252.0,76252.0,1.0,1.176,85.33333,"February 04, 21",0.01176
0,2021-02-03,91.0,93.0,80.0,81.5,81.5,68536.0,68536.0,-9.5,-10.44,84.83333,"February 03, 21",-0.1044
0,2021-02-02,91.0,94.0,87.0,91.0,91.0,64637.0,64637.0,0.0,0.0,90.66667,"February 02, 21",0.0
0,2021-02-01,90.0,94.360001,80.0,86.0,86.0,110182.0,110182.0,-4.0,-4.444,86.78667,"February 01, 21",-0.04444
0,2021-01-29,85.0,94.199997,80.099998,90.0,90.0,163221.0,163221.0,5.0,5.882,88.1,"January 29, 21",0.05882
0,2021-01-28,86.0,85.0,75.0,82.0,82.0,109446.0,109446.0,-4.0,-4.651,80.66667,"January 28, 21",-0.04651
0,2021-01-27,85.0,100.0,80.452003,85.0,85.0,251864.0,251864.0,0.0,0.0,88.484,"January 27, 21",0.0
0,2021-01-26,72.5,99.0,61.279999,85.0,85.0,507334.0,507334.0,12.5,17.241,81.76,"January 26, 21",0.17241
