,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1064.999878,1072.0,1058.0,1072.0,1072.0,202470.0,202470.0,7.00012,0.657,1067.33333,"February 15, 21",0.00657
0,2021-02-12,1058.0,1058.0,1046.119995,1050.0,1050.0,260185.0,260185.0,-8.0,-0.756,1051.37333,"February 12, 21",-0.00756
0,2021-02-11,1058.0,1058.0,1047.829956,1054.0,1054.0,356862.0,356862.0,-4.0,-0.378,1053.27665,"February 11, 21",-0.00378
0,2021-02-10,1060.0,1062.0,1048.0,1052.0,1052.0,467119.0,467119.0,-8.0,-0.755,1054.0,"February 10, 21",-0.00755
0,2021-02-09,1050.0,1058.0,1047.699951,1058.0,1058.0,249300.0,249300.0,8.0,0.762,1054.56665,"February 09, 21",0.00762
0,2021-02-08,1032.0,1054.0,1031.119995,1052.0,1052.0,280089.0,280089.0,20.0,1.938,1045.70667,"February 08, 21",0.01938
0,2021-02-05,1030.0,1042.969971,1022.0,1040.0,1040.0,448420.0,448420.0,10.0,0.971,1034.98999,"February 05, 21",0.00971
0,2021-02-04,1036.0,1036.0,1023.190002,1026.0,1026.0,370205.0,370205.0,-10.0,-0.965,1028.39667,"February 04, 21",-0.00965
0,2021-02-03,1026.0,1036.0,1021.599976,1030.0,1030.0,309301.0,309301.0,4.0,0.39,1029.19999,"February 03, 21",0.0039
0,2021-02-02,988.0,1020.0,986.0,1020.0,1020.0,428709.0,428709.0,32.0,3.239,1008.66667,"February 02, 21",0.03239
0,2021-02-01,973.0,991.0,972.552979,991.0,991.0,372223.0,372223.0,18.0,1.85,984.85099,"February 01, 21",0.0185
0,2021-01-29,973.0,982.862,964.0,969.0,969.0,262923.0,262923.0,-4.0,-0.411,971.954,"January 29, 21",-0.00411
0,2021-01-28,988.0,988.0,973.0,981.0,981.0,491995.0,491995.0,-7.0,-0.709,980.66667,"January 28, 21",-0.00709
0,2021-01-27,1002.0,1010.0,984.789978,989.0,989.0,2211160.0,2211160.0,-13.0,-1.297,994.59666,"January 27, 21",-0.01297
0,2021-01-26,1014.0,1014.0,1004.0,1004.0,1004.0,287632.0,287632.0,-10.0,-0.986,1007.33333,"January 26, 21",-0.00986
0,2021-01-25,1024.0,1027.859985,1014.140015,1016.0,1016.0,443521.0,443521.0,-8.0,-0.781,1019.33333,"January 25, 21",-0.00781
0,2021-01-22,1028.0,1028.0,1008.0,1008.0,1008.0,460274.0,460274.0,-20.0,-1.946,1014.66667,"January 22, 21",-0.01946
0,2021-01-21,1030.0,1030.0,1014.0,1014.0,1014.0,533889.0,533889.0,-16.0,-1.553,1019.33333,"January 21, 21",-0.01553
0,2021-01-20,1014.0,1018.0,1007.200012,1018.0,1018.0,360590.0,360590.0,4.0,0.394,1014.4,"January 20, 21",0.00394
0,2021-01-19,994.0,1007.109985,994.0,1004.0,1004.0,306625.0,306625.0,10.0,1.006,1001.70333,"January 19, 21",0.01006
0,2021-01-18,998.0,999.320007,991.700012,995.0,995.0,292166.0,292166.0,-3.0,-0.301,995.34001,"January 18, 21",-0.00301
0,2021-01-15,989.0,997.119995,984.111023,990.0,990.0,255022.0,255022.0,1.0,0.101,990.41034,"January 15, 21",0.00101
0,2021-01-14,990.0,1000.0,990.0,996.0,996.0,764223.0,764223.0,6.0,0.606,995.33333,"January 14, 21",0.00606
0,2021-01-13,1006.0,1006.0,985.0,986.0,986.0,456983.0,456983.0,-20.0,-1.988,992.33333,"January 13, 21",-0.01988
0,2021-01-12,994.0,1003.47998,990.0,990.0,990.0,398392.0,398392.0,-4.0,-0.402,994.49333,"January 12, 21",-0.00402
0,2021-01-11,1000.0,1010.539978,991.0,996.0,996.0,381906.0,381906.0,-4.0,-0.4,999.17999,"January 11, 21",-0.004
0,2021-01-08,980.0,996.0,978.0,996.0,996.0,743934.0,743934.0,16.0,1.633,990.0,"January 08, 21",0.01633
0,2021-01-07,963.0,975.950012,963.0,973.0,973.0,553425.0,553425.0,10.0,1.038,970.65,"January 07, 21",0.01038
0,2021-01-06,975.0,975.0,963.0,973.0,973.0,486102.0,486102.0,-2.0,-0.205,970.33333,"January 06, 21",-0.00205
0,2021-01-05,951.0,972.0,951.0,971.0,971.0,514930.0,514930.0,20.0,2.103,964.66667,"January 05, 21",0.02103
0,2021-01-04,958.0,964.0,953.5,957.0,957.0,373754.0,373754.0,-1.0,-0.104,958.16667,"January 04, 21",-0.00104
0,2020-12-31,941.0,950.0,941.0,950.0,950.0,54657.0,54657.0,9.0,0.956,947.0,"December 31, 20",0.00956
0,2020-12-30,950.0,955.440002,942.0,942.0,942.0,142075.0,142075.0,-8.0,-0.842,946.48,"December 30, 20",-0.00842
0,2020-12-29,927.0,951.085022,927.0,948.0,948.0,338299.0,338299.0,21.0,2.265,942.02834,"December 29, 20",0.02265
0,2020-12-24,936.0,940.0,921.0,927.0,927.0,113617.0,113617.0,-9.0,-0.962,929.33333,"December 24, 20",-0.00962
0,2020-12-23,932.0,932.182007,924.0,929.0,929.0,235853.0,235853.0,-3.0,-0.322,928.394,"December 23, 20",-0.00322
0,2020-12-22,932.0,933.0,918.0,927.0,927.0,134700.0,134700.0,-5.0,-0.536,926.0,"December 22, 20",-0.00536
0,2020-12-21,933.0,943.950012,919.0,924.0,924.0,375136.0,375136.0,-9.0,-0.965,928.98334,"December 21, 20",-0.00965
0,2020-12-18,948.0,948.0,933.0,934.0,934.0,306198.0,306198.0,-14.0,-1.477,938.33333,"December 18, 20",-0.01477
0,2020-12-17,944.0,944.0,936.948975,939.0,939.0,460385.0,460385.0,-5.0,-0.53,939.98299,"December 17, 20",-0.0053
0,2020-12-16,943.0,943.0,935.070007,939.0,939.0,363189.0,363189.0,-4.0,-0.424,939.02334,"December 16, 20",-0.00424
0,2020-12-15,951.0,951.0,931.302979,933.0,933.0,182260.0,182260.0,-18.0,-1.893,938.43433,"December 15, 20",-0.01893
0,2020-12-14,937.0,944.669983,937.0,939.0,939.0,171023.0,171023.0,2.0,0.213,940.22333,"December 14, 20",0.00213
0,2020-12-11,941.0,948.809998,941.0,946.0,946.0,281135.0,281135.0,5.0,0.531,945.27,"December 11, 20",0.00531
0,2020-12-10,943.0,949.0,936.0,948.0,948.0,385627.0,385627.0,5.0,0.53,944.33333,"December 10, 20",0.0053
0,2020-12-09,945.0,947.0,935.0,935.0,935.0,278189.0,278189.0,-10.0,-1.058,939.0,"December 09, 20",-0.01058
0,2020-12-08,947.0,947.0,939.0,942.0,942.0,395358.0,395358.0,-5.0,-0.528,942.66667,"December 08, 20",-0.00528
0,2020-12-07,931.0,949.640015,931.0,946.0,946.0,374628.0,374628.0,15.0,1.611,942.21334,"December 07, 20",0.01611
0,2020-12-04,930.0,935.0,924.0,932.0,932.0,551464.0,551464.0,2.0,0.215,930.33333,"December 04, 20",0.00215
