,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,12.64,12.68,12.26,12.34,12.34,493920.0,493920.0,-0.3,-2.373,12.42667,"February 11, 21",-0.02373
0,2021-02-10,12.48,12.68,12.38,12.64,12.64,687920.0,687920.0,0.16,1.282,12.56667,"February 10, 21",0.01282
0,2021-02-09,12.54,12.68,12.44,12.5,12.5,682000.0,682000.0,-0.04,-0.319,12.54,"February 09, 21",-0.00319
0,2021-02-08,12.12,12.78,12.08,12.54,12.54,2115000.0,2115000.0,0.42,3.465,12.46667,"February 08, 21",0.03465
0,2021-02-05,12.1,12.32,12.04,12.32,12.32,517000.0,517000.0,0.22,1.818,12.22667,"February 05, 21",0.01818
0,2021-02-04,12.28,12.28,11.94,12.1,12.1,1559000.0,1559000.0,-0.18,-1.466,12.10667,"February 04, 21",-0.01466
0,2021-02-03,12.5,12.54,12.28,12.38,12.38,1751000.0,1751000.0,-0.12,-0.96,12.4,"February 03, 21",-0.0096
0,2021-02-02,12.5,12.56,12.36,12.48,12.48,1678000.0,1678000.0,-0.02,-0.16,12.46667,"February 02, 21",-0.0016
0,2021-02-01,12.3,12.56,12.3,12.48,12.48,1642000.0,1642000.0,0.18,1.463,12.44667,"February 01, 21",0.01463
0,2021-01-29,12.6,12.72,12.38,12.4,12.4,1782000.0,1782000.0,-0.2,-1.587,12.5,"January 29, 21",-0.01587
0,2021-01-28,12.46,12.74,12.2,12.62,12.62,1701928.0,1701928.0,0.16,1.284,12.52,"January 28, 21",0.01284
0,2021-01-27,12.92,12.92,12.48,12.74,12.74,1725928.0,1725928.0,-0.18,-1.393,12.71333,"January 27, 21",-0.01393
0,2021-01-26,12.74,13.08,12.74,12.94,12.94,1201000.0,1201000.0,0.2,1.57,12.92,"January 26, 21",0.0157
0,2021-01-25,12.94,13.0,12.54,12.94,12.94,2089000.0,2089000.0,0.0,0.0,12.82667,"January 25, 21",0.0
0,2021-01-22,12.92,13.08,12.78,12.92,12.92,1817000.0,1817000.0,0.0,0.0,12.92667,"January 22, 21",0.0
0,2021-01-21,13.0,13.12,12.88,13.06,13.06,1325000.0,1325000.0,0.06,0.462,13.02,"January 21, 21",0.00462
0,2021-01-20,13.14,13.4,12.94,13.04,13.04,1438000.0,1438000.0,-0.1,-0.761,13.12667,"January 20, 21",-0.00761
0,2021-01-19,12.32,13.42,12.32,13.08,13.08,2816000.0,2816000.0,0.76,6.169,12.94,"January 19, 21",0.06169
