,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-10-25,0.0,0.0,0.0,7.04,7.04,0.0,0.0,0.0,0.0,0.0,"October 25, 19",0.0
0,2019-09-11,7.04,7.04,7.04,7.04,7.04,271.0,271.0,0.0,0.0,7.04,"September 11, 19",0.0
0,2019-09-10,7.04,7.04,7.04,7.04,7.04,2500.0,2500.0,0.0,0.0,7.04,"September 10, 19",0.0
0,2019-09-09,7.04,7.04,7.04,7.04,7.04,2900.0,2900.0,0.0,0.0,7.04,"September 09, 19",0.0
0,2019-09-06,7.04,7.05,7.04,7.05,7.05,3100.0,3100.0,0.01,0.142,7.04667,"September 06, 19",0.00142
0,2019-09-05,7.04,7.04,7.04,7.04,7.04,2700.0,2700.0,0.0,0.0,7.04,"September 05, 19",0.0
0,2019-09-04,7.05,7.05,7.04,7.04,7.04,500.0,500.0,-0.01,-0.142,7.04333,"September 04, 19",-0.00142
0,2019-09-03,7.04,7.05,7.04,7.05,7.05,28400.0,28400.0,0.01,0.142,7.04667,"September 03, 19",0.00142
0,2019-08-30,7.06,7.06,7.03,7.03,7.03,600.0,600.0,-0.03,-0.425,7.04,"August 30, 19",-0.00425
0,2019-08-29,7.04,7.04,7.0,7.03,7.03,9000.0,9000.0,-0.01,-0.142,7.02333,"August 29, 19",-0.00142
0,2019-08-28,7.06,7.06,7.04,7.04,7.04,4300.0,4300.0,-0.02,-0.283,7.04667,"August 28, 19",-0.00283
0,2019-08-27,7.05,7.05,7.01,7.01,7.01,1000.0,1000.0,-0.04,-0.567,7.02333,"August 27, 19",-0.00567
0,2019-08-26,7.04,7.04,6.98,6.98,6.98,1500.0,1500.0,-0.06,-0.852,7.0,"August 26, 19",-0.00852
0,2019-08-23,6.96,7.03,6.96,7.03,7.03,1300.0,1300.0,0.07,1.006,7.00667,"August 23, 19",0.01006
0,2019-08-22,6.98,7.03,6.98,7.0,7.0,6000.0,6000.0,0.02,0.287,7.00333,"August 22, 19",0.00287
0,2019-08-21,7.04,7.04,6.99,6.99,6.99,31200.0,31200.0,-0.05,-0.71,7.00667,"August 21, 19",-0.0071
0,2019-08-20,7.01,7.03,7.0,7.03,7.03,1600.0,1600.0,0.02,0.285,7.02,"August 20, 19",0.00285
0,2019-08-19,7.04,7.04,7.0,7.0,7.0,1500.0,1500.0,-0.04,-0.568,7.01333,"August 19, 19",-0.00568
0,2019-08-16,7.01,7.03,7.0,7.01,7.01,32100.0,32100.0,0.0,0.0,7.01333,"August 16, 19",0.0
0,2019-08-15,7.0,7.0,6.99,6.99,6.99,14200.0,14200.0,-0.01,-0.143,6.99333,"August 15, 19",-0.00143
0,2019-08-14,6.99,7.0,6.99,7.0,7.0,9000.0,9000.0,0.01,0.143,6.99667,"August 14, 19",0.00143
0,2019-08-13,6.98,7.01,6.98,7.01,7.01,500.0,500.0,0.03,0.43,7.0,"August 13, 19",0.0043
0,2019-08-12,6.98,7.0,6.98,7.0,7.0,1300.0,1300.0,0.02,0.287,6.99333,"August 12, 19",0.00287
0,2019-08-09,6.99,7.01,6.98,7.01,7.01,7600.0,7600.0,0.02,0.286,7.0,"August 09, 19",0.00286
0,2019-08-08,7.0,7.01,6.99,6.99,6.99,3500.0,3500.0,-0.01,-0.143,6.99667,"August 08, 19",-0.00143
0,2019-08-07,6.99,7.01,6.99,7.01,7.01,44400.0,44400.0,0.02,0.286,7.00333,"August 07, 19",0.00286
0,2019-08-06,7.0,7.01,6.98,6.99,6.99,32100.0,32100.0,-0.01,-0.143,6.99333,"August 06, 19",-0.00143
0,2019-08-05,6.99,7.01,6.99,7.01,7.01,34500.0,34500.0,0.02,0.286,7.00333,"August 05, 19",0.00286
0,2019-08-02,6.99,7.01,6.99,7.0,7.0,20900.0,20900.0,0.01,0.143,7.0,"August 02, 19",0.00143
0,2019-08-01,6.98,7.01,6.98,6.98,6.98,9200.0,9200.0,0.0,0.0,6.99,"August 01, 19",0.0
0,2019-07-31,6.95,7.01,6.95,6.95,6.95,8200.0,8200.0,0.0,0.0,6.97,"July 31, 19",0.0
0,2019-07-30,6.95,7.0,6.95,7.0,7.0,3500.0,3500.0,0.05,0.719,6.98333,"July 30, 19",0.00719
0,2019-07-29,6.97,7.0,6.95,7.0,7.0,4200.0,4200.0,0.03,0.43,6.98333,"July 29, 19",0.0043
0,2019-07-26,7.0,7.05,6.99,7.01,7.01,21600.0,21600.0,0.01,0.143,7.01667,"July 26, 19",0.00143
0,2019-07-25,6.93,6.98,6.9,6.95,6.95,13300.0,13300.0,0.02,0.289,6.94333,"July 25, 19",0.00289
0,2019-07-24,6.93,6.97,6.9,6.97,6.97,12700.0,12700.0,0.04,0.577,6.94667,"July 24, 19",0.00577
0,2019-07-23,6.94,6.94,6.94,6.94,6.94,1500.0,1500.0,0.0,0.0,6.94,"July 23, 19",0.0
0,2019-07-22,6.91,6.94,6.9,6.94,6.94,15300.0,15300.0,0.03,0.434,6.92667,"July 22, 19",0.00434
0,2019-07-19,6.9,6.93,6.9,6.91,6.91,44900.0,44900.0,0.01,0.145,6.91333,"July 19, 19",0.00145
