,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,49.93,49.990002,49.369999,49.48,49.48,25822.0,25822.0,-0.45,-0.901,49.61333,"February 16, 21",-0.00901
0,2021-02-15,48.709999,50.389999,48.630001,50.25,50.25,570026.0,570026.0,1.54,3.162,49.75667,"February 15, 21",0.03162
0,2021-02-12,48.240002,48.98,47.630001,48.450001,48.450001,796720.0,796720.0,0.21,0.435,48.35333,"February 12, 21",0.00435
0,2021-02-11,50.5,50.669998,48.200001,48.849998,48.849998,862766.0,862766.0,-1.65,-3.267,49.24,"February 11, 21",-0.03267
0,2021-02-10,49.98,51.380001,49.830002,51.110001,51.110001,757873.0,757873.0,1.13,2.261,50.77333,"February 10, 21",0.02261
0,2021-02-09,49.799999,50.75,49.52,49.619999,49.619999,501790.0,501790.0,-0.18,-0.361,49.96333,"February 09, 21",-0.00361
0,2021-02-08,50.889999,50.93,49.150002,49.560001,49.560001,811384.0,811384.0,-1.33,-2.613,49.88,"February 08, 21",-0.02613
0,2021-02-05,48.32,51.369999,48.27,50.310001,50.310001,948013.0,948013.0,1.99,4.118,49.98333,"February 05, 21",0.04118
0,2021-02-04,47.799999,47.880001,46.799999,47.549999,47.549999,596639.0,596639.0,-0.25,-0.523,47.41,"February 04, 21",-0.00523
0,2021-02-03,48.66,49.040001,47.349998,47.869999,47.869999,864607.0,864607.0,-0.79,-1.624,48.08667,"February 03, 21",-0.01624
0,2021-02-02,48.709999,49.09,48.060001,48.52,48.52,528376.0,528376.0,-0.19,-0.39,48.55667,"February 02, 21",-0.0039
0,2021-02-01,47.779999,48.130001,46.740002,47.439999,47.439999,545154.0,545154.0,-0.34,-0.712,47.43667,"February 01, 21",-0.00712
0,2021-01-29,48.580002,49.290001,47.889999,47.919998,47.919998,758464.0,758464.0,-0.66,-1.359,48.36667,"January 29, 21",-0.01359
0,2021-01-28,48.5,48.689999,47.529999,47.540001,47.540001,568598.0,568598.0,-0.96,-1.979,47.92,"January 28, 21",-0.01979
0,2021-01-27,48.799999,49.41,48.52,48.759998,48.759998,673455.0,673455.0,-0.04,-0.082,48.89667,"January 27, 21",-0.00082
0,2021-01-25,48.099998,48.900002,47.900002,48.799999,48.799999,397666.0,397666.0,0.7,1.455,48.53333,"January 25, 21",0.01455
0,2021-01-22,49.57,49.57,47.490002,47.73,47.73,856401.0,856401.0,-1.84,-3.712,48.26333,"January 22, 21",-0.03712
0,2021-01-21,49.400002,50.419998,49.009998,49.450001,49.450001,766170.0,766170.0,0.05,0.101,49.62667,"January 21, 21",0.00101
0,2021-01-20,50.0,50.0,48.810001,49.0,49.0,781104.0,781104.0,-1.0,-2.0,49.27,"January 20, 21",-0.02
