,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,145.34,146.55,144.71,146.38,146.38,92313.0,92313.0,1.04,0.716,145.88,"February 12, 21",0.00716
0,2021-02-11,145.5,148.889999,144.690002,145.979996,145.979996,150200.0,150200.0,0.48,0.33,146.52,"February 11, 21",0.0033
0,2021-02-10,146.440002,149.649994,144.669998,145.199997,145.199997,228900.0,228900.0,-1.24,-0.847,146.50666,"February 10, 21",-0.00847
0,2021-02-09,146.580002,146.800003,145.050003,145.509995,145.509995,138100.0,138100.0,-1.07001,-0.73,145.78667,"February 09, 21",-0.0073
0,2021-02-08,145.529999,146.479996,144.570007,146.059998,146.059998,133900.0,133900.0,0.53,0.364,145.70333,"February 08, 21",0.00364
0,2021-02-05,145.779999,146.320007,143.960007,145.75,145.75,129200.0,129200.0,-0.03,-0.021,145.34334,"February 05, 21",-0.00021
0,2021-02-04,141.910004,144.820007,141.910004,144.660004,144.660004,251000.0,251000.0,2.75,1.938,143.79667,"February 04, 21",0.01938
0,2021-02-03,143.570007,143.570007,140.160004,142.100006,142.100006,151900.0,151900.0,-1.47,-1.024,141.94334,"February 03, 21",-0.01024
0,2021-02-02,142.339996,144.699997,140.600006,144.389999,144.389999,167100.0,167100.0,2.05,1.44,143.23,"February 02, 21",0.0144
0,2021-02-01,136.110001,142.199997,134.979996,141.830002,141.830002,238600.0,238600.0,5.72,4.202,139.67,"February 01, 21",0.04202
0,2021-01-29,136.229996,138.679993,134.509995,135.139999,135.139999,251100.0,251100.0,-1.09,-0.8,136.11,"January 29, 21",-0.008
0,2021-01-28,138.970001,139.660004,137.070007,137.190002,137.190002,181200.0,181200.0,-1.78,-1.281,137.97334,"January 28, 21",-0.01281
0,2021-01-27,141.279999,143.160004,138.850006,139.0,139.0,234200.0,234200.0,-2.28,-1.614,140.33667,"January 27, 21",-0.01614
0,2021-01-26,142.039993,144.869995,142.039993,143.740005,143.740005,200400.0,200400.0,1.70001,1.197,143.55,"January 26, 21",0.01197
0,2021-01-25,139.660004,143.320007,139.220001,141.410004,141.410004,194000.0,194000.0,1.75,1.253,141.31667,"January 25, 21",0.01253
0,2021-01-22,137.360001,140.320007,136.800003,139.960007,139.960007,210100.0,210100.0,2.60001,1.893,139.02667,"January 22, 21",0.01893
0,2021-01-21,139.160004,139.160004,136.190002,138.5,138.5,119000.0,119000.0,-0.66,-0.474,137.95,"January 21, 21",-0.00474
0,2021-01-20,133.440002,138.830002,133.440002,138.460007,138.460007,176400.0,176400.0,5.02,3.762,136.91,"January 20, 21",0.03762
0,2021-01-19,134.570007,134.570007,132.539993,133.820007,133.820007,170400.0,170400.0,-0.75,-0.557,133.64334,"January 19, 21",-0.00557
0,2021-01-15,134.320007,135.410004,132.539993,133.759995,133.759995,264800.0,264800.0,-0.56001,-0.417,133.90333,"January 15, 21",-0.00417
0,2021-01-14,136.080002,136.080002,134.300003,135.029999,135.029999,208900.0,208900.0,-1.05,-0.772,135.13667,"January 14, 21",-0.00772
0,2021-01-13,135.070007,137.080002,134.839996,135.240005,135.240005,193400.0,193400.0,0.17,0.126,135.72,"January 13, 21",0.00126
0,2021-01-12,134.5,135.770004,133.660004,134.850006,134.850006,278000.0,278000.0,0.35001,0.26,134.76,"January 12, 21",0.0026
0,2021-01-11,135.429993,136.160004,133.910004,134.75,134.75,189700.0,189700.0,-0.67999,-0.502,134.94,"January 11, 21",-0.00502
0,2021-01-08,133.869995,136.229996,133.869995,136.210007,136.210007,110300.0,110300.0,2.34001,1.748,135.43667,"January 08, 21",0.01748
0,2021-01-07,133.789993,134.320007,132.330002,134.0,134.0,159600.0,159600.0,0.21001,0.157,133.55,"January 07, 21",0.00157
0,2021-01-06,134.070007,135.220001,131.740005,134.380005,134.380005,321300.0,321300.0,0.31,0.231,133.78,"January 06, 21",0.00231
0,2021-01-05,132.619995,134.830002,132.619995,133.630005,133.630005,203100.0,203100.0,1.01001,0.762,133.69333,"January 05, 21",0.00762
0,2021-01-04,138.940002,138.940002,132.410004,132.600006,132.600006,238200.0,238200.0,-6.34,-4.563,134.65,"January 04, 21",-0.04563
0,2020-12-31,137.089996,138.600006,136.419998,138.059998,138.059998,134000.0,134000.0,0.97,0.708,137.69333,"December 31, 20",0.00708
0,2020-12-30,135.759995,137.889999,135.759995,137.529999,137.529999,134200.0,134200.0,1.77,1.304,137.06,"December 30, 20",0.01304
