,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.37,0.37,0.365,0.365,0.365,2010000.0,2010000.0,-0.005,-1.351,0.36667,"February 11, 21",-0.01351
0,2021-02-10,0.375,0.38,0.37,0.375,0.375,7750000.0,7750000.0,0.0,0.0,0.375,"February 10, 21",0.0
0,2021-02-09,0.37,0.38,0.36,0.375,0.375,28020000.0,28020000.0,0.005,1.351,0.37167,"February 09, 21",0.01351
0,2021-02-08,0.36,0.38,0.36,0.37,0.37,12890000.0,12890000.0,0.01,2.778,0.37,"February 08, 21",0.02778
0,2021-02-05,0.34,0.36,0.335,0.36,0.36,12595000.0,12595000.0,0.02,5.882,0.35167,"February 05, 21",0.05882
0,2021-02-04,0.35,0.355,0.335,0.34,0.34,10800000.0,10800000.0,-0.01,-2.857,0.34333,"February 04, 21",-0.02857
0,2021-02-03,0.355,0.36,0.35,0.36,0.36,15778597.0,15778597.0,0.005,1.408,0.35667,"February 03, 21",0.01408
0,2021-02-02,0.39,0.39,0.345,0.36,0.36,45185000.0,45185000.0,-0.03,-7.692,0.365,"February 02, 21",-0.07692
0,2021-02-01,0.365,0.375,0.355,0.37,0.37,17088999.0,17088999.0,0.005,1.37,0.36667,"February 01, 21",0.0137
0,2021-01-29,0.365,0.365,0.345,0.355,0.355,10970000.0,10970000.0,-0.01,-2.74,0.355,"January 29, 21",-0.0274
0,2021-01-28,0.37,0.37,0.32,0.36,0.36,75020000.0,75020000.0,-0.01,-2.703,0.35,"January 28, 21",-0.02703
0,2021-01-27,0.38,0.39,0.35,0.37,0.37,34869943.0,34869943.0,-0.01,-2.632,0.37,"January 27, 21",-0.02632
0,2021-01-26,0.365,0.385,0.365,0.37,0.37,37319000.0,37319000.0,0.005,1.37,0.37333,"January 26, 21",0.0137
0,2021-01-25,0.32,0.365,0.32,0.365,0.365,73535879.0,73535879.0,0.045,14.063,0.35,"January 25, 21",0.14063
0,2021-01-22,0.315,0.33,0.31,0.32,0.32,48491164.0,48491164.0,0.005,1.587,0.32,"January 22, 21",0.01587
0,2021-01-21,0.305,0.335,0.3,0.315,0.315,46407211.0,46407211.0,0.01,3.279,0.31667,"January 21, 21",0.03279
0,2021-01-20,0.275,0.31,0.275,0.3,0.3,44700000.0,44700000.0,0.025,9.091,0.295,"January 20, 21",0.09091
0,2021-01-19,0.29,0.29,0.275,0.275,0.275,12880000.0,12880000.0,-0.015,-5.172,0.28,"January 19, 21",-0.05172
0,2021-01-18,0.3,0.3,0.28,0.285,0.285,21968000.0,21968000.0,-0.015,-5.0,0.28833,"January 18, 21",-0.05
0,2021-01-15,0.31,0.31,0.285,0.295,0.295,41983049.0,41983049.0,-0.015,-4.839,0.29667,"January 15, 21",-0.04839
0,2021-01-14,0.3,0.325,0.28,0.305,0.305,46135000.0,46135000.0,0.005,1.667,0.30333,"January 14, 21",0.01667
0,2021-01-13,0.3,0.3,0.226,0.295,0.295,68265030.0,68265030.0,-0.005,-1.667,0.27367,"January 13, 21",-0.01667
0,2021-01-12,0.242,0.31,0.242,0.305,0.305,108379500.0,108379500.0,0.063,26.033,0.28567,"January 12, 21",0.26033
