,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,75.400002,76.0,74.199997,75.0,75.0,1187.0,1187.0,-0.4,-0.531,75.06667,"February 15, 21",-0.00531
0,2021-02-12,74.199997,75.199997,73.599998,74.599998,74.599998,1315.0,1315.0,0.4,0.539,74.46666,"February 12, 21",0.00539
0,2021-02-11,74.800003,75.400002,74.400002,74.400002,74.400002,144.0,144.0,-0.4,-0.535,74.73334,"February 11, 21",-0.00535
0,2021-02-10,74.599998,75.599998,74.199997,75.0,75.0,348.0,348.0,0.4,0.536,74.93333,"February 10, 21",0.00536
0,2021-02-09,75.199997,75.599998,74.199997,75.0,75.0,596.0,596.0,-0.2,-0.266,74.93333,"February 09, 21",-0.00266
0,2021-02-08,75.800003,75.800003,75.0,75.0,75.0,100.0,100.0,-0.8,-1.055,75.26667,"February 08, 21",-0.01055
0,2021-02-05,74.599998,76.0,74.400002,76.0,76.0,617.0,617.0,1.4,1.877,75.46667,"February 05, 21",0.01877
0,2021-02-04,75.800003,75.800003,74.599998,74.599998,74.599998,84.0,84.0,-1.20001,-1.583,75.0,"February 04, 21",-0.01583
0,2021-02-03,75.800003,76.400002,75.599998,76.0,76.0,286.0,286.0,0.2,0.264,76.0,"February 03, 21",0.00264
0,2021-02-02,75.400002,76.0,74.800003,75.800003,75.800003,265.0,265.0,0.4,0.531,75.53334,"February 02, 21",0.00531
0,2021-02-01,74.800003,75.599998,74.199997,75.599998,75.599998,1430.0,1430.0,0.79999,1.07,75.13333,"February 01, 21",0.0107
0,2021-01-29,74.0,74.199997,74.0,74.199997,74.199997,251.0,251.0,0.2,0.27,74.13333,"January 29, 21",0.0027
0,2021-01-28,74.400002,74.400002,72.599998,74.0,74.0,703.0,703.0,-0.4,-0.538,73.66667,"January 28, 21",-0.00538
0,2021-01-27,75.800003,76.0,74.400002,74.400002,74.400002,799.0,799.0,-1.4,-1.847,74.93333,"January 27, 21",-0.01847
0,2021-01-26,76.0,76.0,75.599998,75.599998,75.599998,6.0,6.0,-0.4,-0.526,75.73333,"January 26, 21",-0.00526
0,2021-01-25,76.800003,76.800003,76.0,76.0,76.0,96.0,96.0,-0.8,-1.042,76.26667,"January 25, 21",-0.01042
0,2021-01-22,76.199997,77.800003,75.199997,77.0,77.0,815.0,815.0,0.8,1.05,76.66667,"January 22, 21",0.0105
0,2021-01-21,76.800003,76.800003,76.199997,76.199997,76.199997,89.0,89.0,-0.60001,-0.781,76.4,"January 21, 21",-0.00781
0,2021-01-20,76.199997,76.800003,76.199997,76.800003,76.800003,163.0,163.0,0.60001,0.787,76.6,"January 20, 21",0.00787
0,2021-01-19,76.800003,77.0,76.0,76.0,76.0,250.0,250.0,-0.8,-1.042,76.33333,"January 19, 21",-0.01042
0,2021-01-18,77.0,77.0,74.599998,76.599998,76.599998,966.0,966.0,-0.4,-0.519,76.06667,"January 18, 21",-0.00519
0,2021-01-15,77.400002,77.400002,76.400002,77.0,77.0,411.0,411.0,-0.4,-0.517,76.93333,"January 15, 21",-0.00517
0,2021-01-14,77.800003,77.800003,77.0,77.199997,77.199997,99.0,99.0,-0.60001,-0.771,77.33333,"January 14, 21",-0.00771
0,2021-01-13,78.199997,78.199997,78.0,78.0,78.0,268.0,268.0,-0.2,-0.256,78.06667,"January 13, 21",-0.00256
0,2021-01-12,77.400002,78.0,77.0,78.0,78.0,607.0,607.0,0.6,0.775,77.66667,"January 12, 21",0.00775
0,2021-01-11,77.199997,77.800003,77.0,77.800003,77.800003,97.0,97.0,0.60001,0.777,77.53334,"January 11, 21",0.00777
0,2021-01-08,76.599998,77.800003,76.599998,77.800003,77.800003,277.0,277.0,1.20001,1.567,77.4,"January 08, 21",0.01567
0,2021-01-07,76.599998,80.400002,76.199997,76.199997,76.199997,1386.0,1386.0,-0.4,-0.522,77.6,"January 07, 21",-0.00522
0,2021-01-06,76.599998,77.0,76.400002,76.400002,76.400002,246.0,246.0,-0.2,-0.261,76.6,"January 06, 21",-0.00261
0,2021-01-05,78.0,78.0,76.400002,76.400002,76.400002,946.0,946.0,-1.6,-2.051,76.93333,"January 05, 21",-0.02051
0,2021-01-04,76.0,78.0,75.0,78.0,78.0,1399.0,1399.0,2.0,2.632,77.0,"January 04, 21",0.02632
0,2020-12-31,75.0,75.0,75.0,75.0,75.0,56.0,56.0,0.0,0.0,75.0,"December 31, 20",0.0
0,2020-12-30,76.0,76.0,75.199997,75.400002,75.400002,179.0,179.0,-0.6,-0.789,75.53333,"December 30, 20",-0.00789
0,2020-12-29,76.0,77.400002,75.199997,76.0,76.0,544.0,544.0,0.0,0.0,76.2,"December 29, 20",0.0
0,2020-12-28,74.599998,76.0,74.599998,76.0,76.0,2534.0,2534.0,1.4,1.877,75.53333,"December 28, 20",0.01877
0,2020-12-24,74.199997,74.199997,73.199997,74.0,74.0,45.0,45.0,-0.2,-0.27,73.8,"December 24, 20",-0.0027
0,2020-12-23,72.800003,74.0,72.800003,74.0,74.0,114.0,114.0,1.2,1.648,73.6,"December 23, 20",0.01648
0,2020-12-22,75.0,75.0,71.599998,72.599998,72.599998,1327.0,1327.0,-2.4,-3.2,73.06667,"December 22, 20",-0.032
0,2020-12-21,75.199997,75.599998,74.199997,74.199997,74.199997,193.0,193.0,-1.0,-1.33,74.66666,"December 21, 20",-0.0133
0,2020-12-18,75.800003,75.800003,75.0,75.0,75.0,137.0,137.0,-0.8,-1.055,75.26667,"December 18, 20",-0.01055
0,2020-12-17,75.0,76.0,72.199997,75.800003,75.800003,913.0,913.0,0.8,1.067,74.66667,"December 17, 20",0.01067
0,2020-12-16,75.199997,76.0,68.199997,75.400002,75.400002,1300.0,1300.0,0.20001,0.266,73.2,"December 16, 20",0.00266
0,2020-12-15,77.199997,78.0,75.400002,75.599998,75.599998,1395.0,1395.0,-1.6,-2.073,76.33333,"December 15, 20",-0.02073
0,2020-12-14,78.800003,78.800003,77.599998,77.599998,77.599998,446.0,446.0,-1.20001,-1.523,78.0,"December 14, 20",-0.01523
0,2020-12-11,77.199997,79.800003,76.0,78.0,78.0,1118.0,1118.0,0.8,1.036,77.93333,"December 11, 20",0.01036
0,2020-12-10,78.599998,78.599998,77.199997,77.199997,77.199997,1192.0,1192.0,-1.4,-1.781,77.66666,"December 10, 20",-0.01781
0,2020-12-09,78.0,78.800003,77.400002,78.599998,78.599998,161.0,161.0,0.6,0.769,78.26667,"December 09, 20",0.00769
0,2020-12-08,78.800003,80.0,78.400002,78.400002,78.400002,691.0,691.0,-0.4,-0.508,78.93333,"December 08, 20",-0.00508
0,2020-12-07,78.800003,79.400002,76.0,79.0,79.0,2356.0,2356.0,0.2,0.254,78.13333,"December 07, 20",0.00254
0,2020-12-04,76.0,79.400002,76.0,79.400002,79.400002,1321.0,1321.0,3.4,4.474,78.26667,"December 04, 20",0.04474
0,2020-12-03,75.800003,76.199997,75.400002,76.199997,76.199997,697.0,697.0,0.39999,0.528,75.93333,"December 03, 20",0.00528
0,2020-12-02,76.0,76.0,75.199997,75.199997,75.199997,240.0,240.0,-0.8,-1.053,75.46666,"December 02, 20",-0.01053
0,2020-12-01,76.0,76.0,75.599998,76.0,76.0,279.0,279.0,0.0,0.0,75.86667,"December 01, 20",0.0
0,2020-11-30,75.800003,75.800003,74.599998,75.800003,75.800003,593.0,593.0,0.0,0.0,75.4,"November 30, 20",0.0
0,2020-11-27,74.800003,76.0,74.800003,76.0,76.0,588.0,588.0,1.2,1.604,75.6,"November 27, 20",0.01604
0,2020-11-26,75.0,76.199997,74.0,74.0,74.0,518.0,518.0,-1.0,-1.333,74.73333,"November 26, 20",-0.01333
0,2020-11-25,74.0,76.199997,74.0,75.599998,75.599998,736.0,736.0,1.6,2.162,75.26667,"November 25, 20",0.02162
0,2020-11-24,74.599998,74.599998,73.599998,74.0,74.0,508.0,508.0,-0.6,-0.804,74.06667,"November 24, 20",-0.00804
0,2020-11-23,74.800003,74.800003,73.800003,74.0,74.0,307.0,307.0,-0.8,-1.07,74.2,"November 23, 20",-0.0107
