,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.68,6.72,6.01,6.17,6.17,5974130.0,5974130.0,-0.51,-7.635,6.3,"February 16, 21",-0.07635
0,2021-02-12,7.49,7.55,7.04,7.16,7.16,1952700.0,1952700.0,-0.33,-4.406,7.25,"February 12, 21",-0.04406
0,2021-02-11,7.33,7.73,6.8,7.55,7.55,2634300.0,2634300.0,0.22,3.001,7.36,"February 11, 21",0.03001
0,2021-02-10,7.61,7.69,7.2,7.29,7.29,1817600.0,1817600.0,-0.32,-4.205,7.39333,"February 10, 21",-0.04205
0,2021-02-09,8.01,8.1,7.43,7.48,7.48,2328100.0,2328100.0,-0.53,-6.617,7.67,"February 09, 21",-0.06617
0,2021-02-08,7.77,8.35,7.77,8.09,8.09,3171100.0,3171100.0,0.32,4.118,8.07,"February 08, 21",0.04118
0,2021-02-05,7.52,8.1,7.33,7.83,7.83,2730400.0,2730400.0,0.31,4.122,7.75333,"February 05, 21",0.04122
0,2021-02-04,7.48,7.72,7.17,7.52,7.52,2206600.0,2206600.0,0.04,0.535,7.47,"February 04, 21",0.00535
0,2021-02-03,6.61,7.5,6.56,7.45,7.45,4005900.0,4005900.0,0.84,12.708,7.17,"February 03, 21",0.12708
0,2021-02-02,6.81,6.84,6.53,6.54,6.54,1489700.0,1489700.0,-0.27,-3.965,6.63667,"February 02, 21",-0.03965
0,2021-02-01,6.79,6.95,6.42,6.81,6.81,1777600.0,1777600.0,0.02,0.295,6.72667,"February 01, 21",0.00295
0,2021-01-29,7.13,7.16,6.54,6.71,6.71,2521500.0,2521500.0,-0.42,-5.891,6.80333,"January 29, 21",-0.05891
0,2021-01-28,6.73,7.37,6.36,7.31,7.31,6259100.0,6259100.0,0.58,8.618,7.01333,"January 28, 21",0.08618
0,2021-01-27,7.32,7.45,6.59,6.75,6.75,4241100.0,4241100.0,-0.57,-7.787,6.93,"January 27, 21",-0.07787
0,2021-01-26,8.03,8.24,7.56,7.69,7.69,5514000.0,5514000.0,-0.34,-4.234,7.83,"January 26, 21",-0.04234
0,2021-01-25,8.79,8.9,7.03,7.62,7.62,14337000.0,14337000.0,-1.17,-13.311,7.85,"January 25, 21",-0.13311
0,2021-01-22,5.52,7.08,5.44,6.85,6.85,12104700.0,12104700.0,1.33,24.094,6.45667,"January 22, 21",0.24094
0,2021-01-21,5.3,5.62,5.13,5.59,5.59,1303400.0,1303400.0,0.29,5.472,5.44667,"January 21, 21",0.05472
0,2021-01-20,5.17,5.33,5.12,5.31,5.31,715700.0,715700.0,0.14,2.708,5.25333,"January 20, 21",0.02708
0,2021-01-19,5.34,5.39,5.09,5.11,5.11,1068100.0,1068100.0,-0.23,-4.307,5.19667,"January 19, 21",-0.04307
0,2021-01-15,5.41,5.45,5.17,5.31,5.31,1136200.0,1136200.0,-0.1,-1.848,5.31,"January 15, 21",-0.01848
0,2021-01-14,5.68,5.73,5.38,5.47,5.47,1649700.0,1649700.0,-0.21,-3.697,5.52667,"January 14, 21",-0.03697
0,2021-01-13,5.4,5.71,5.2,5.66,5.66,2764900.0,2764900.0,0.26,4.815,5.52333,"January 13, 21",0.04815
0,2021-01-12,5.0,5.48,4.95,5.32,5.32,3932000.0,3932000.0,0.32,6.4,5.25,"January 12, 21",0.064
0,2021-01-11,4.97,5.08,4.89,4.93,4.93,893200.0,893200.0,-0.04,-0.805,4.96667,"January 11, 21",-0.00805
0,2021-01-08,5.06,5.13,4.91,5.06,5.06,2061700.0,2061700.0,0.0,0.0,5.03333,"January 08, 21",0.0
0,2021-01-07,4.91,5.0,4.83,4.95,4.95,1038800.0,1038800.0,0.04,0.815,4.92667,"January 07, 21",0.00815
0,2021-01-06,4.8,4.98,4.73,4.77,4.77,1387800.0,1387800.0,-0.03,-0.625,4.82667,"January 06, 21",-0.00625
0,2021-01-05,4.67,4.89,4.61,4.85,4.85,1069600.0,1069600.0,0.18,3.854,4.78333,"January 05, 21",0.03854
0,2021-01-04,4.7,4.73,4.57,4.68,4.68,692900.0,692900.0,-0.02,-0.426,4.66,"January 04, 21",-0.00426
0,2020-12-31,4.68,4.86,4.67,4.68,4.68,792200.0,792200.0,0.0,0.0,4.73667,"December 31, 20",0.0
0,2020-12-30,4.65,4.93,4.63,4.72,4.72,1440500.0,1440500.0,0.07,1.505,4.76,"December 30, 20",0.01505
0,2020-12-29,4.71,4.73,4.61,4.66,4.66,798000.0,798000.0,-0.05,-1.062,4.66667,"December 29, 20",-0.01062
0,2020-12-28,4.85,4.87,4.68,4.68,4.68,917800.0,917800.0,-0.17,-3.505,4.74333,"December 28, 20",-0.03505
0,2020-12-24,4.71,4.84,4.65,4.84,4.84,691300.0,691300.0,0.13,2.76,4.77667,"December 24, 20",0.0276
0,2020-12-23,4.75,4.86,4.7,4.72,4.72,907600.0,907600.0,-0.03,-0.632,4.76,"December 23, 20",-0.00632
0,2020-12-22,4.55,4.78,4.51,4.77,4.77,1269500.0,1269500.0,0.22,4.835,4.68667,"December 22, 20",0.04835
0,2020-12-21,4.54,4.55,4.46,4.53,4.53,1074800.0,1074800.0,-0.01,-0.22,4.51333,"December 21, 20",-0.0022
0,2020-12-18,4.61,4.75,4.57,4.64,4.64,924500.0,924500.0,0.03,0.651,4.65333,"December 18, 20",0.00651
0,2020-12-17,4.6,4.63,4.55,4.63,4.63,704600.0,704600.0,0.03,0.652,4.60333,"December 17, 20",0.00652
0,2020-12-16,4.69,4.69,4.56,4.61,4.61,643200.0,643200.0,-0.08,-1.706,4.62,"December 16, 20",-0.01706
