,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,166.0,166.350006,164.949997,166.100006,166.100006,1779262.0,1779262.0,0.10001,0.06,165.8,"February 15, 21",0.0006
0,2021-02-12,167.0,167.25,163.25,164.550003,164.550003,3694248.0,3694248.0,-2.45,-1.467,165.01667,"February 12, 21",-0.01467
0,2021-02-11,167.0,168.25,165.5,166.699997,166.699997,1728940.0,1728940.0,-0.3,-0.18,166.81667,"February 11, 21",-0.0018
0,2021-02-10,170.0,170.699997,165.800003,166.100006,166.100006,3122087.0,3122087.0,-3.89999,-2.294,167.53334,"February 10, 21",-0.02294
0,2021-02-09,170.050003,171.350006,167.75,169.850006,169.850006,1904755.0,1904755.0,-0.2,-0.118,169.65,"February 09, 21",-0.00118
0,2021-02-08,170.199997,172.550003,169.699997,170.899994,170.899994,1677320.0,1677320.0,0.7,0.411,171.05,"February 08, 21",0.00411
0,2021-02-05,173.5,174.350006,171.199997,171.649994,171.649994,1389542.0,1389542.0,-1.85001,-1.066,172.4,"February 05, 21",-0.01066
0,2021-02-04,171.100006,173.649994,171.100006,173.649994,173.649994,1512938.0,1512938.0,2.54999,1.49,172.8,"February 04, 21",0.0149
0,2021-02-03,170.050003,171.699997,170.050003,171.0,171.0,1176019.0,1176019.0,0.95,0.559,170.91667,"February 03, 21",0.00559
0,2021-02-02,168.199997,169.600006,167.25,169.300003,169.300003,946768.0,946768.0,1.10001,0.654,168.71667,"February 02, 21",0.00654
0,2021-02-01,167.649994,168.600006,166.699997,167.050003,167.050003,1000006.0,1000006.0,-0.59999,-0.358,167.45,"February 01, 21",-0.00358
0,2021-01-29,165.199997,168.050003,165.199997,167.949997,167.949997,1862212.0,1862212.0,2.75,1.665,167.06667,"January 29, 21",0.01665
0,2021-01-28,167.5,168.649994,163.600006,168.0,168.0,1783120.0,1783120.0,0.5,0.299,166.75,"January 28, 21",0.00299
0,2021-01-27,166.949997,169.550003,165.800003,168.100006,168.100006,2009793.0,2009793.0,1.15001,0.689,167.81667,"January 27, 21",0.00689
0,2021-01-26,166.5,168.550003,165.0,167.649994,167.649994,1974705.0,1974705.0,1.14999,0.691,167.06667,"January 26, 21",0.00691
0,2021-01-25,169.300003,169.649994,165.649994,167.800003,167.800003,2021157.0,2021157.0,-1.5,-0.886,167.7,"January 25, 21",-0.00886
0,2021-01-22,168.449997,169.75,168.050003,169.0,169.0,1087274.0,1087274.0,0.55,0.327,168.93333,"January 22, 21",0.00327
0,2021-01-21,170.550003,172.300003,169.100006,169.899994,169.899994,1453090.0,1453090.0,-0.65001,-0.381,170.43333,"January 21, 21",-0.00381
0,2021-01-20,170.0,170.449997,168.649994,169.699997,169.699997,1405673.0,1405673.0,-0.3,-0.176,169.6,"January 20, 21",-0.00176
0,2021-01-19,169.050003,170.899994,168.550003,168.850006,168.850006,896056.0,896056.0,-0.2,-0.118,169.43333,"January 19, 21",-0.00118
0,2021-01-18,165.149994,168.399994,164.699997,168.399994,168.399994,558726.0,558726.0,3.25,1.968,167.16666,"January 18, 21",0.01968
0,2021-01-15,168.300003,169.199997,165.800003,165.899994,165.899994,1643538.0,1643538.0,-2.40001,-1.426,166.96666,"January 15, 21",-0.01426
0,2021-01-14,163.100006,169.550003,163.100006,169.0,169.0,1904974.0,1904974.0,5.89999,3.617,167.21667,"January 14, 21",0.03617
0,2021-01-13,166.850006,167.699997,163.100006,163.25,163.25,1499177.0,1499177.0,-3.60001,-2.158,164.68333,"January 13, 21",-0.02158
0,2021-01-12,166.300003,168.449997,165.5,167.5,167.5,1370261.0,1370261.0,1.2,0.722,167.15,"January 12, 21",0.00722
0,2021-01-11,166.0,167.350006,165.149994,166.300003,166.300003,1284774.0,1284774.0,0.3,0.181,166.26667,"January 11, 21",0.00181
0,2021-01-08,168.149994,168.300003,166.350006,168.0,168.0,1445465.0,1445465.0,-0.14999,-0.089,167.55,"January 08, 21",-0.00089
0,2021-01-07,166.5,167.25,165.0,167.0,167.0,1456571.0,1456571.0,0.5,0.3,166.41667,"January 07, 21",0.003
0,2021-01-06,163.0,166.850006,163.0,166.5,166.5,1169665.0,1169665.0,3.5,2.147,165.45,"January 06, 21",0.02147
0,2021-01-05,161.800003,164.25,161.5,161.800003,161.800003,1738875.0,1738875.0,0.0,0.0,162.51667,"January 05, 21",0.0
0,2021-01-04,168.0,168.850006,162.699997,162.699997,162.699997,1167364.0,1167364.0,-5.3,-3.155,164.75,"January 04, 21",-0.03155
0,2020-12-30,167.399994,168.149994,166.899994,168.0,168.0,913556.0,913556.0,0.60001,0.358,167.68333,"December 30, 20",0.00358
0,2020-12-29,167.0,167.899994,166.0,167.899994,167.899994,933854.0,933854.0,0.89999,0.539,167.26666,"December 29, 20",0.00539
0,2020-12-28,165.600006,167.600006,165.550003,167.600006,167.600006,721422.0,721422.0,2.0,1.208,166.91667,"December 28, 20",0.01208
0,2020-12-23,160.600006,165.199997,160.600006,165.199997,165.199997,1188429.0,1188429.0,4.59999,2.864,163.66667,"December 23, 20",0.02864
0,2020-12-22,158.300003,160.850006,157.899994,160.100006,160.100006,1295371.0,1295371.0,1.8,1.137,159.61667,"December 22, 20",0.01137
0,2020-12-21,158.699997,160.100006,156.600006,157.850006,157.850006,1733482.0,1733482.0,-0.84999,-0.536,158.18334,"December 21, 20",-0.00536
0,2020-12-18,158.800003,162.5,158.75,161.600006,161.600006,3775301.0,3775301.0,2.8,1.763,160.95,"December 18, 20",0.01763
0,2020-12-17,160.300003,161.5,159.149994,159.75,159.75,2091378.0,2091378.0,-0.55,-0.343,160.13333,"December 17, 20",-0.00343
0,2020-12-16,162.300003,162.5,159.449997,160.0,160.0,2191893.0,2191893.0,-2.3,-1.417,160.65,"December 16, 20",-0.01417
0,2020-12-15,161.5,163.449997,160.5,161.800003,161.800003,2287384.0,2287384.0,0.3,0.186,161.91667,"December 15, 20",0.00186
