,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,130.0,130.0,126.099998,126.75,126.75,22488.0,22488.0,-3.25,-2.5,127.61667,"February 15, 21",-0.025
0,2021-02-12,125.949997,131.25,124.849998,127.400002,127.400002,42651.0,42651.0,1.45001,1.151,127.83333,"February 12, 21",0.01151
0,2021-02-11,126.650002,128.800003,124.199997,124.900002,124.900002,24104.0,24104.0,-1.75,-1.382,125.96667,"February 11, 21",-0.01382
0,2021-02-10,127.949997,129.050003,124.199997,124.949997,124.949997,24153.0,24153.0,-3.0,-2.345,126.06667,"February 10, 21",-0.02345
0,2021-02-09,130.0,130.0,125.5,126.400002,126.400002,22136.0,22136.0,-3.6,-2.769,127.3,"February 09, 21",-0.02769
0,2021-02-08,131.600006,133.850006,128.5,129.199997,129.199997,27676.0,27676.0,-2.40001,-1.824,130.51667,"February 08, 21",-0.01824
0,2021-02-05,127.050003,135.0,124.5,130.5,130.5,81767.0,81767.0,3.45,2.715,130.0,"February 05, 21",0.02715
0,2021-02-04,125.949997,129.25,125.050003,127.0,127.0,17308.0,17308.0,1.05,0.834,127.1,"February 04, 21",0.00834
0,2021-02-03,126.900002,128.350006,124.050003,125.75,125.75,17715.0,17715.0,-1.15,-0.906,126.05,"February 03, 21",-0.00906
0,2021-02-02,126.550003,127.900002,121.5,123.800003,123.800003,19512.0,19512.0,-2.75,-2.173,124.4,"February 02, 21",-0.02173
0,2021-02-01,122.0,128.0,117.0,124.599998,124.599998,28728.0,28728.0,2.6,2.131,123.2,"February 01, 21",0.02131
0,2021-01-29,124.0,124.0,120.0,120.599998,120.599998,12602.0,12602.0,-3.4,-2.742,121.53333,"January 29, 21",-0.02742
0,2021-01-28,120.050003,123.0,117.25,121.349998,121.349998,12269.0,12269.0,1.29999,1.083,120.53333,"January 28, 21",0.01083
0,2021-01-27,124.599998,125.099998,120.099998,120.900002,120.900002,9177.0,9177.0,-3.7,-2.97,122.03333,"January 27, 21",-0.0297
0,2021-01-25,122.050003,126.5,120.800003,122.650002,122.650002,20259.0,20259.0,0.6,0.492,123.31667,"January 25, 21",0.00492
