,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.4,0.41,0.38,0.38,0.38,164900.0,164900.0,-0.02,-5.0,0.39,"February 12, 21",-0.05
0,2021-02-11,0.41,0.43,0.39,0.4,0.4,386900.0,386900.0,-0.01,-2.439,0.40667,"February 11, 21",-0.02439
0,2021-02-10,0.37,0.4,0.36,0.38,0.38,1264700.0,1264700.0,0.01,2.703,0.38,"February 10, 21",0.02703
0,2021-02-09,0.34,0.35,0.33,0.35,0.35,576200.0,576200.0,0.01,2.941,0.34333,"February 09, 21",0.02941
0,2021-02-08,0.33,0.33,0.32,0.33,0.33,291700.0,291700.0,0.0,0.0,0.32667,"February 08, 21",0.0
0,2021-02-05,0.32,0.33,0.32,0.32,0.32,92000.0,92000.0,0.0,0.0,0.32333,"February 05, 21",0.0
0,2021-02-04,0.32,0.33,0.32,0.32,0.32,115800.0,115800.0,0.0,0.0,0.32333,"February 04, 21",0.0
0,2021-02-03,0.33,0.33,0.32,0.32,0.32,109100.0,109100.0,-0.01,-3.03,0.32333,"February 03, 21",-0.0303
0,2021-02-02,0.33,0.33,0.32,0.32,0.32,150200.0,150200.0,-0.01,-3.03,0.32333,"February 02, 21",-0.0303
0,2021-02-01,0.31,0.33,0.3,0.33,0.33,398400.0,398400.0,0.02,6.452,0.32,"February 01, 21",0.06452
0,2021-01-29,0.31,0.31,0.3,0.31,0.31,98100.0,98100.0,0.0,0.0,0.30667,"January 29, 21",0.0
0,2021-01-28,0.32,0.32,0.3,0.31,0.31,75800.0,75800.0,-0.01,-3.125,0.31,"January 28, 21",-0.03125
0,2021-01-27,0.33,0.33,0.31,0.31,0.31,118200.0,118200.0,-0.02,-6.061,0.31667,"January 27, 21",-0.06061
0,2021-01-26,0.33,0.33,0.32,0.32,0.32,106600.0,106600.0,-0.01,-3.03,0.32333,"January 26, 21",-0.0303
0,2021-01-25,0.34,0.35,0.33,0.33,0.33,109700.0,109700.0,-0.01,-2.941,0.33667,"January 25, 21",-0.02941
