,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.325,1.35,1.25,1.275,1.275,3561097.0,3561097.0,-0.05,-3.774,1.29167,"February 12, 21",-0.03774
0,2021-02-11,1.275,1.4,1.25,1.3,1.3,7944479.0,7944479.0,0.025,1.961,1.31667,"February 11, 21",0.01961
0,2021-02-10,1.3,1.35,1.2,1.35,1.35,6831666.0,6831666.0,0.05,3.846,1.3,"February 10, 21",0.03846
0,2021-02-09,1.275,1.35,1.25,1.3,1.3,10777067.0,10777067.0,0.025,1.961,1.3,"February 09, 21",0.01961
0,2021-02-08,1.275,1.4,1.25,1.3,1.3,17807008.0,17807008.0,0.025,1.961,1.31667,"February 08, 21",0.01961
0,2021-02-05,1.275,1.306,1.2,1.25,1.25,8261959.0,8261959.0,-0.025,-1.961,1.252,"February 05, 21",-0.01961
0,2021-02-04,1.275,1.3,1.219,1.295,1.295,5668954.0,5668954.0,0.02,1.569,1.27133,"February 04, 21",0.01569
0,2021-02-03,1.375,1.45,1.215,1.3,1.3,36812413.0,36812413.0,-0.075,-5.455,1.32167,"February 03, 21",-0.05455
0,2021-02-02,1.05,1.45,1.0,1.4,1.4,46745493.0,46745493.0,0.35,33.333,1.28333,"February 02, 21",0.33333
0,2021-02-01,1.1,1.15,1.05,1.1,1.1,7521219.0,7521219.0,0.0,0.0,1.1,"February 01, 21",0.0
0,2021-01-29,1.1,1.155,1.055,1.155,1.155,2500489.0,2500489.0,0.055,5.0,1.12167,"January 29, 21",0.05
0,2021-01-28,1.15,1.15,1.0,1.1,1.1,19951394.0,19951394.0,-0.05,-4.348,1.08333,"January 28, 21",-0.04348
0,2021-01-27,1.15,1.2,1.119,1.15,1.15,9289041.0,9289041.0,0.0,0.0,1.15633,"January 27, 21",0.0
0,2021-01-26,1.2,1.25,1.1,1.155,1.155,11680214.0,11680214.0,-0.045,-3.75,1.16833,"January 26, 21",-0.0375
0,2021-01-25,1.3,1.334,1.15,1.3,1.3,8632067.0,8632067.0,0.0,0.0,1.26133,"January 25, 21",0.0
0,2021-01-22,1.35,1.4,1.25,1.3,1.3,21048156.0,21048156.0,-0.05,-3.704,1.31667,"January 22, 21",-0.03704
0,2021-01-21,1.35,1.415,1.315,1.4,1.4,2758160.0,2758160.0,0.05,3.704,1.37667,"January 21, 21",0.03704
0,2021-01-20,1.3,1.4,1.25,1.365,1.365,6398872.0,6398872.0,0.065,5.0,1.33833,"January 20, 21",0.05
0,2021-01-19,1.25,1.35,1.2,1.29,1.29,7382764.0,7382764.0,0.04,3.2,1.28,"January 19, 21",0.032
0,2021-01-18,1.225,1.3,1.15,1.25,1.25,19295499.0,19295499.0,0.025,2.041,1.23333,"January 18, 21",0.02041
0,2021-01-15,1.325,1.32,1.1,1.185,1.185,15522578.0,15522578.0,-0.14,-10.566,1.20167,"January 15, 21",-0.10566
0,2021-01-14,1.325,1.33,1.25,1.28,1.28,2604730.0,2604730.0,-0.045,-3.396,1.28667,"January 14, 21",-0.03396
0,2021-01-13,1.25,1.4,1.22,1.35,1.35,8844023.0,8844023.0,0.1,8.0,1.32333,"January 13, 21",0.08
0,2021-01-12,1.35,1.35,1.25,1.275,1.275,19796307.0,19796307.0,-0.075,-5.556,1.29167,"January 12, 21",-0.05556
0,2021-01-11,1.45,1.55,1.3,1.35,1.35,13935553.0,13935553.0,-0.1,-6.897,1.4,"January 11, 21",-0.06897
0,2021-01-08,1.325,1.6,1.313,1.445,1.445,27612063.0,27612063.0,0.12,9.057,1.45267,"January 08, 21",0.09057
0,2021-01-07,1.325,1.4,1.2,1.325,1.325,26984562.0,26984562.0,0.0,0.0,1.30833,"January 07, 21",0.0
0,2021-01-06,1.55,1.65,1.2,1.4,1.4,43728736.0,43728736.0,-0.15,-9.677,1.41667,"January 06, 21",-0.09677
