,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.14,7.285,7.03,7.06,7.06,26412.0,26412.0,-0.08,-1.12,7.125,"February 16, 21",-0.0112
0,2021-02-12,7.1,7.29,7.06,7.18,7.18,34400.0,34400.0,0.08,1.127,7.17667,"February 12, 21",0.01127
0,2021-02-11,7.2,7.21,6.98,7.14,7.14,52900.0,52900.0,-0.06,-0.833,7.11,"February 11, 21",-0.00833
0,2021-02-10,7.35,7.43,7.15,7.19,7.19,45300.0,45300.0,-0.16,-2.177,7.25667,"February 10, 21",-0.02177
0,2021-02-09,7.47,7.47,7.21,7.3,7.3,102400.0,102400.0,-0.17,-2.276,7.32667,"February 09, 21",-0.02276
0,2021-02-08,7.27,7.43,7.18,7.43,7.43,152700.0,152700.0,0.16,2.201,7.34667,"February 08, 21",0.02201
0,2021-02-05,7.17,7.35,7.08,7.31,7.31,83700.0,83700.0,0.14,1.953,7.24667,"February 05, 21",0.01953
0,2021-02-04,6.75,7.16,6.71,7.15,7.15,101100.0,101100.0,0.4,5.926,7.00667,"February 04, 21",0.05926
0,2021-02-03,6.58,6.8,6.53,6.79,6.79,61200.0,61200.0,0.21,3.191,6.70667,"February 03, 21",0.03191
0,2021-02-02,6.45,6.55,6.32,6.53,6.53,94600.0,94600.0,0.08,1.24,6.46667,"February 02, 21",0.0124
0,2021-02-01,6.33,6.4,6.26,6.33,6.33,67900.0,67900.0,0.0,0.0,6.33,"February 01, 21",0.0
0,2021-01-29,6.5,6.5,6.26,6.31,6.31,46600.0,46600.0,-0.19,-2.923,6.35667,"January 29, 21",-0.02923
0,2021-01-28,6.7,6.75,6.52,6.53,6.53,53000.0,53000.0,-0.17,-2.537,6.6,"January 28, 21",-0.02537
0,2021-01-27,6.74,6.81,6.58,6.69,6.69,82900.0,82900.0,-0.05,-0.742,6.69333,"January 27, 21",-0.00742
0,2021-01-26,7.1,7.1,6.77,6.91,6.91,70100.0,70100.0,-0.19,-2.676,6.92667,"January 26, 21",-0.02676
0,2021-01-25,7.0,7.08,6.96,7.06,7.06,43100.0,43100.0,0.06,0.857,7.03333,"January 25, 21",0.00857
0,2021-01-22,6.95,7.08,6.92,7.08,7.08,52800.0,52800.0,0.13,1.871,7.02667,"January 22, 21",0.01871
0,2021-01-21,7.03,7.07,6.88,6.99,6.99,71500.0,71500.0,-0.04,-0.569,6.98,"January 21, 21",-0.00569
0,2021-01-20,6.95,7.08,6.95,7.01,7.01,46600.0,46600.0,0.06,0.863,7.01333,"January 20, 21",0.00863
0,2021-01-19,7.1,7.16,6.94,6.98,6.98,49400.0,49400.0,-0.12,-1.69,7.02667,"January 19, 21",-0.0169
0,2021-01-15,6.99,7.04,6.93,7.02,7.02,32700.0,32700.0,0.03,0.429,6.99667,"January 15, 21",0.00429
0,2021-01-14,7.0,7.13,7.0,7.1,7.1,29200.0,29200.0,0.1,1.429,7.07667,"January 14, 21",0.01429
0,2021-01-13,7.01,7.14,6.95,7.01,7.01,54800.0,54800.0,0.0,0.0,7.03333,"January 13, 21",0.0
0,2021-01-12,7.0,7.06,6.97,7.04,7.04,31300.0,31300.0,0.04,0.571,7.02333,"January 12, 21",0.00571
0,2021-01-11,6.95,7.0,6.9,7.0,7.0,55300.0,55300.0,0.05,0.719,6.96667,"January 11, 21",0.00719
0,2021-01-08,7.16,7.16,6.98,7.02,7.02,49200.0,49200.0,-0.14,-1.955,7.05333,"January 08, 21",-0.01955
0,2021-01-07,7.28,7.29,7.16,7.16,7.16,30400.0,30400.0,-0.12,-1.648,7.20333,"January 07, 21",-0.01648
0,2021-01-06,7.04,7.32,7.04,7.27,7.27,73000.0,73000.0,0.23,3.267,7.21,"January 06, 21",0.03267
0,2021-01-05,6.88,7.11,6.88,7.03,7.03,57200.0,57200.0,0.15,2.18,7.00667,"January 05, 21",0.0218
0,2021-01-04,7.08,7.11,6.82,6.87,6.87,83500.0,83500.0,-0.21,-2.966,6.93333,"January 04, 21",-0.02966
0,2020-12-31,7.01,7.1,6.98,6.99,6.99,52300.0,52300.0,-0.02,-0.285,7.02333,"December 31, 20",-0.00285
0,2020-12-30,6.86,7.06,6.85,7.02,7.02,39600.0,39600.0,0.16,2.332,6.97667,"December 30, 20",0.02332
0,2020-12-29,6.89,6.91,6.78,6.81,6.81,56000.0,56000.0,-0.08,-1.161,6.83333,"December 29, 20",-0.01161
0,2020-12-28,6.84,6.89,6.76,6.84,6.84,76400.0,76400.0,0.0,0.0,6.83,"December 28, 20",0.0
0,2020-12-24,6.8,6.81,6.73,6.78,6.78,10500.0,10500.0,-0.02,-0.294,6.77333,"December 24, 20",-0.00294
0,2020-12-23,6.62,7.02,6.62,6.84,6.84,67300.0,67300.0,0.22,3.323,6.82667,"December 23, 20",0.03323
0,2020-12-22,6.73,6.85,6.6,6.6,6.6,190600.0,190600.0,-0.13,-1.932,6.68333,"December 22, 20",-0.01932
0,2020-12-21,6.69,6.84,6.57,6.7,6.7,128600.0,128600.0,0.01,0.149,6.70333,"December 21, 20",0.00149
0,2020-12-18,6.85,7.02,6.77,6.79,6.79,188700.0,188700.0,-0.06,-0.876,6.86,"December 18, 20",-0.00876
0,2020-12-17,6.95,7.03,6.83,6.83,6.83,159500.0,159500.0,-0.12,-1.727,6.89667,"December 17, 20",-0.01727
0,2020-12-16,7.13,7.13,6.93,6.93,6.93,56100.0,56100.0,-0.2,-2.805,6.99667,"December 16, 20",-0.02805
0,2020-12-15,7.02,7.15,7.0,7.13,7.13,36100.0,36100.0,0.11,1.567,7.09333,"December 15, 20",0.01567
0,2020-12-14,7.09,7.09,6.97,6.97,6.97,51800.0,51800.0,-0.12,-1.693,7.01,"December 14, 20",-0.01693
0,2020-12-11,7.07,7.1,7.0,7.04,7.04,29900.0,29900.0,-0.03,-0.424,7.04667,"December 11, 20",-0.00424
0,2020-12-10,7.22,7.25,7.09,7.12,7.12,55200.0,55200.0,-0.1,-1.385,7.15333,"December 10, 20",-0.01385
0,2020-12-09,7.24,7.25,7.1,7.22,7.22,91900.0,91900.0,-0.02,-0.276,7.19,"December 09, 20",-0.00276
0,2020-12-08,7.05,7.21,7.05,7.21,7.21,125400.0,125400.0,0.16,2.27,7.15667,"December 08, 20",0.0227
0,2020-12-07,7.15,7.18,7.05,7.09,7.09,84900.0,84900.0,-0.06,-0.839,7.10667,"December 07, 20",-0.00839
0,2020-12-04,7.09,7.29,7.09,7.2,7.2,71000.0,71000.0,0.11,1.551,7.19333,"December 04, 20",0.01551
0,2020-12-03,6.97,7.18,6.95,7.01,7.01,70000.0,70000.0,0.04,0.574,7.04667,"December 03, 20",0.00574
0,2020-12-02,6.97,7.0,6.85,6.97,6.97,125900.0,125900.0,0.0,0.0,6.94,"December 02, 20",0.0
0,2020-12-01,6.84,6.96,6.75,6.96,6.96,161800.0,161800.0,0.12,1.754,6.89,"December 01, 20",0.01754
0,2020-11-30,6.77,6.83,6.74,6.77,6.77,123500.0,123500.0,0.0,0.0,6.78,"November 30, 20",0.0
0,2020-11-27,6.78,6.83,6.69,6.78,6.78,59400.0,59400.0,0.0,0.0,6.76667,"November 27, 20",0.0
0,2020-11-25,6.8,6.92,6.72,6.81,6.81,179500.0,179500.0,0.01,0.147,6.81667,"November 25, 20",0.00147
0,2020-11-24,6.77,6.88,6.68,6.88,6.88,185200.0,185200.0,0.11,1.625,6.81333,"November 24, 20",0.01625
0,2020-11-23,6.7,6.71,6.66,6.69,6.69,123700.0,123700.0,-0.01,-0.149,6.68667,"November 23, 20",-0.00149
0,2020-11-20,6.63,6.73,6.63,6.7,6.7,74800.0,74800.0,0.07,1.056,6.68667,"November 20, 20",0.01056
0,2020-11-19,6.56,6.7,6.56,6.7,6.7,43700.0,43700.0,0.14,2.134,6.65333,"November 19, 20",0.02134
0,2020-11-18,6.58,6.73,6.58,6.6,6.6,137700.0,137700.0,0.02,0.304,6.63667,"November 18, 20",0.00304
0,2020-11-17,6.53,6.61,6.5,6.54,6.54,127700.0,127700.0,0.01,0.153,6.55,"November 17, 20",0.00153
0,2020-11-16,6.64,6.69,6.54,6.59,6.59,52800.0,52800.0,-0.05,-0.753,6.60667,"November 16, 20",-0.00753
0,2020-11-13,6.53,6.63,6.48,6.5,6.5,73700.0,73700.0,-0.03,-0.459,6.53667,"November 13, 20",-0.00459
0,2020-11-12,6.62,6.68,6.41,6.51,6.51,27100.0,27100.0,-0.11,-1.662,6.53333,"November 12, 20",-0.01662
0,2020-11-11,6.68,6.72,6.6,6.66,6.66,46200.0,46200.0,-0.02,-0.299,6.66,"November 11, 20",-0.00299
0,2020-11-10,6.64,6.71,6.61,6.66,6.66,69500.0,69500.0,0.02,0.301,6.66,"November 10, 20",0.00301
0,2020-11-09,6.7,6.72,6.55,6.56,6.56,113500.0,113500.0,-0.14,-2.09,6.61,"November 09, 20",-0.0209
0,2020-11-06,6.5,6.72,6.47,6.47,6.47,194300.0,194300.0,-0.03,-0.462,6.55333,"November 06, 20",-0.00462
0,2020-11-05,6.39,6.68,6.39,6.49,6.49,25900.0,25900.0,0.1,1.565,6.52,"November 05, 20",0.01565
0,2020-11-04,6.36,6.7,6.27,6.42,6.42,35100.0,35100.0,0.06,0.943,6.46333,"November 04, 20",0.00943
0,2020-11-03,6.3,6.63,6.3,6.56,6.56,50400.0,50400.0,0.26,4.127,6.49667,"November 03, 20",0.04127
0,2020-11-02,5.95,6.33,5.92,6.2,6.2,55900.0,55900.0,0.25,4.202,6.15,"November 02, 20",0.04202
0,2020-10-30,6.12,6.15,5.85,5.92,5.92,58500.0,58500.0,-0.2,-3.268,5.97333,"October 30, 20",-0.03268
0,2020-10-29,5.96,6.22,5.87,6.15,6.15,61200.0,61200.0,0.19,3.188,6.08,"October 29, 20",0.03188
0,2020-10-28,6.04,6.04,5.79,5.98,5.98,41400.0,41400.0,-0.06,-0.993,5.93667,"October 28, 20",-0.00993
0,2020-10-27,6.36,6.36,6.13,6.13,6.13,23200.0,23200.0,-0.23,-3.616,6.20667,"October 27, 20",-0.03616
0,2020-10-26,6.56,6.56,6.19,6.42,6.42,58900.0,58900.0,-0.14,-2.134,6.39,"October 26, 20",-0.02134
0,2020-10-23,6.7,6.7,6.64,6.65,6.65,167100.0,167100.0,-0.05,-0.746,6.66333,"October 23, 20",-0.00746
0,2020-10-22,6.7,6.71,6.65,6.66,6.66,313800.0,313800.0,-0.04,-0.597,6.67333,"October 22, 20",-0.00597
0,2020-10-21,6.68,6.73,6.67,6.69,6.69,57900.0,57900.0,0.01,0.15,6.69667,"October 21, 20",0.0015
0,2020-10-20,6.74,6.74,6.65,6.68,6.68,14400.0,14400.0,-0.06,-0.89,6.69,"October 20, 20",-0.0089
0,2020-10-19,6.72,6.79,6.66,6.68,6.68,17000.0,17000.0,-0.04,-0.595,6.71,"October 19, 20",-0.00595
0,2020-10-16,6.68,6.78,6.5,6.73,6.73,55900.0,55900.0,0.05,0.749,6.67,"October 16, 20",0.00749
0,2020-10-15,6.55,6.75,6.48,6.74,6.74,36200.0,36200.0,0.19,2.901,6.65667,"October 15, 20",0.02901
0,2020-10-14,6.6,6.65,6.45,6.56,6.56,34100.0,34100.0,-0.04,-0.606,6.55333,"October 14, 20",-0.00606
0,2020-10-13,6.72,6.79,6.54,6.64,6.64,26100.0,26100.0,-0.08,-1.19,6.65667,"October 13, 20",-0.0119
0,2020-10-12,6.54,7.23,6.52,6.81,6.81,246200.0,246200.0,0.27,4.128,6.85333,"October 12, 20",0.04128
0,2020-10-09,6.95,6.95,6.85,6.91,6.91,16300.0,16300.0,-0.04,-0.576,6.90333,"October 09, 20",-0.00576
0,2020-10-08,6.95,6.95,6.74,6.93,6.93,27500.0,27500.0,-0.02,-0.288,6.87333,"October 08, 20",-0.00288
0,2020-10-07,6.74,6.86,6.56,6.84,6.84,36500.0,36500.0,0.1,1.484,6.75333,"October 07, 20",0.01484
0,2020-10-06,6.72,6.85,6.65,6.65,6.65,46700.0,46700.0,-0.07,-1.042,6.71667,"October 06, 20",-0.01042
0,2020-10-05,6.57,6.7,6.57,6.61,6.61,35100.0,35100.0,0.04,0.609,6.62667,"October 05, 20",0.00609
0,2020-10-02,6.47,6.61,6.38,6.59,6.59,27000.0,27000.0,0.12,1.855,6.52667,"October 02, 20",0.01855
0,2020-10-01,6.14,6.7,6.07,6.62,6.62,139200.0,139200.0,0.48,7.818,6.46333,"October 01, 20",0.07818
0,2020-09-30,6.2,6.28,6.1,6.14,6.14,61200.0,61200.0,-0.06,-0.968,6.17333,"September 30, 20",-0.00968
0,2020-09-29,6.2,6.2,5.97,6.19,6.19,41100.0,41100.0,-0.01,-0.161,6.12,"September 29, 20",-0.00161
0,2020-09-28,6.09,6.27,6.06,6.21,6.21,26200.0,26200.0,0.12,1.97,6.18,"September 28, 20",0.0197
0,2020-09-25,6.0,6.07,5.93,6.04,6.04,50200.0,50200.0,0.04,0.667,6.01333,"September 25, 20",0.00667
0,2020-09-24,5.56,6.04,5.56,6.0,6.0,95800.0,95800.0,0.44,7.914,5.86667,"September 24, 20",0.07914
0,2020-09-23,5.5,5.66,5.5,5.53,5.53,51500.0,51500.0,0.03,0.545,5.56333,"September 23, 20",0.00545
0,2020-09-22,5.75,5.75,5.5,5.56,5.56,73700.0,73700.0,-0.19,-3.304,5.60333,"September 22, 20",-0.03304
0,2020-09-21,5.8,5.99,5.67,5.74,5.74,99900.0,99900.0,-0.06,-1.034,5.8,"September 21, 20",-0.01034
0,2020-09-18,6.25,6.26,5.91,5.94,5.94,175800.0,175800.0,-0.31,-4.96,6.03667,"September 18, 20",-0.0496
0,2020-09-17,6.1,6.21,6.1,6.18,6.18,187500.0,187500.0,0.08,1.311,6.16333,"September 17, 20",0.01311
0,2020-09-16,6.2,6.32,6.03,6.11,6.11,115900.0,115900.0,-0.09,-1.452,6.15333,"September 16, 20",-0.01452
0,2020-09-15,6.38,6.47,5.86,5.89,5.89,51100.0,51100.0,-0.49,-7.68,6.07333,"September 15, 20",-0.0768
0,2020-09-14,6.16,6.3,6.13,6.24,6.24,14800.0,14800.0,0.08,1.299,6.22333,"September 14, 20",0.01299
0,2020-09-11,6.19,6.3,6.06,6.07,6.07,13400.0,13400.0,-0.12,-1.939,6.14333,"September 11, 20",-0.01939
0,2020-09-10,6.29,6.29,6.1,6.22,6.22,25900.0,25900.0,-0.07,-1.113,6.20333,"September 10, 20",-0.01113
0,2020-09-09,6.2,6.26,6.1,6.19,6.19,26300.0,26300.0,-0.01,-0.161,6.18333,"September 09, 20",-0.00161
0,2020-09-08,5.95,6.24,5.95,6.21,6.21,32100.0,32100.0,0.26,4.37,6.13333,"September 08, 20",0.0437
0,2020-09-04,6.05,6.05,5.84,5.97,5.97,13900.0,13900.0,-0.08,-1.322,5.95333,"September 04, 20",-0.01322
0,2020-09-03,6.2,6.26,5.88,5.89,5.89,19200.0,19200.0,-0.31,-5.0,6.01,"September 03, 20",-0.05
0,2020-09-02,6.0,6.2,6.0,6.16,6.16,46600.0,46600.0,0.16,2.667,6.12,"September 02, 20",0.02667
0,2020-09-01,5.95,6.04,5.91,6.04,6.04,20300.0,20300.0,0.09,1.513,5.99667,"September 01, 20",0.01513
0,2020-08-31,6.06,6.15,5.94,6.01,6.01,47000.0,47000.0,-0.05,-0.825,6.03333,"August 31, 20",-0.00825
0,2020-08-28,6.03,6.13,5.94,6.12,6.12,13400.0,13400.0,0.09,1.493,6.06333,"August 28, 20",0.01493
0,2020-08-27,5.93,5.94,5.82,5.93,5.93,9000.0,9000.0,0.0,0.0,5.89667,"August 27, 20",0.0
0,2020-08-26,6.04,6.06,5.82,5.85,5.85,26400.0,26400.0,-0.19,-3.146,5.91,"August 26, 20",-0.03146
0,2020-08-25,6.16,6.16,5.98,6.09,6.09,19000.0,19000.0,-0.07,-1.136,6.07667,"August 25, 20",-0.01136
0,2020-08-24,6.01,6.23,6.01,6.06,6.06,32900.0,32900.0,0.05,0.832,6.1,"August 24, 20",0.00832
0,2020-08-21,6.0,6.14,5.99,6.02,6.02,42500.0,42500.0,0.02,0.333,6.05,"August 21, 20",0.00333
0,2020-08-20,6.12,6.25,5.99,6.1,6.1,27100.0,27100.0,-0.02,-0.327,6.11333,"August 20, 20",-0.00327
0,2020-08-19,6.17,6.42,6.17,6.25,6.25,19100.0,19100.0,0.08,1.297,6.28,"August 19, 20",0.01297
0,2020-08-18,6.4,6.4,6.18,6.21,6.21,16800.0,16800.0,-0.19,-2.969,6.26333,"August 18, 20",-0.02969
0,2020-08-17,6.4,6.45,6.32,6.39,6.39,39200.0,39200.0,-0.01,-0.156,6.38667,"August 17, 20",-0.00156
0,2020-08-14,6.32,6.4,6.27,6.36,6.36,22600.0,22600.0,0.04,0.633,6.34333,"August 14, 20",0.00633
0,2020-08-13,6.5,6.56,6.38,6.41,6.41,30200.0,30200.0,-0.09,-1.385,6.45,"August 13, 20",-0.01385
0,2020-08-12,6.68,6.68,6.53,6.56,6.56,26600.0,26600.0,-0.12,-1.796,6.59,"August 12, 20",-0.01796
0,2020-08-11,6.7,6.9,6.49,6.5,6.5,39100.0,39100.0,-0.2,-2.985,6.63,"August 11, 20",-0.02985
0,2020-08-10,6.53,6.81,6.47,6.64,6.64,51900.0,51900.0,0.11,1.685,6.64,"August 10, 20",0.01685
0,2020-08-07,6.33,6.44,6.23,6.42,6.42,23500.0,23500.0,0.09,1.422,6.36333,"August 07, 20",0.01422
0,2020-08-06,6.25,6.43,6.21,6.38,6.38,27200.0,27200.0,0.13,2.08,6.34,"August 06, 20",0.0208
0,2020-08-05,5.9,6.25,5.65,6.25,6.25,42300.0,42300.0,0.35,5.932,6.05,"August 05, 20",0.05932
0,2020-08-04,5.82,5.99,5.82,5.92,5.92,13800.0,13800.0,0.1,1.718,5.91,"August 04, 20",0.01718
0,2020-08-03,5.76,5.91,5.72,5.91,5.91,45800.0,45800.0,0.15,2.604,5.84667,"August 03, 20",0.02604
0,2020-07-31,5.71,5.78,5.39,5.75,5.75,47400.0,47400.0,0.04,0.701,5.64,"July 31, 20",0.00701
0,2020-07-30,5.87,5.94,5.72,5.76,5.76,9500.0,9500.0,-0.11,-1.874,5.80667,"July 30, 20",-0.01874
0,2020-07-29,5.75,6.07,5.75,5.96,5.96,17400.0,17400.0,0.21,3.652,5.92667,"July 29, 20",0.03652
0,2020-07-28,6.02,6.09,5.59,5.73,5.73,51600.0,51600.0,-0.29,-4.817,5.80333,"July 28, 20",-0.04817
0,2020-07-27,5.96,6.11,5.94,6.1,6.1,24600.0,24600.0,0.14,2.349,6.05,"July 27, 20",0.02349
0,2020-07-24,6.23,6.35,5.93,5.96,5.96,11900.0,11900.0,-0.27,-4.334,6.08,"July 24, 20",-0.04334
0,2020-07-23,6.14,6.3,6.13,6.2,6.2,14000.0,14000.0,0.06,0.977,6.21,"July 23, 20",0.00977
0,2020-07-22,6.33,6.33,6.12,6.15,6.15,23200.0,23200.0,-0.18,-2.844,6.2,"July 22, 20",-0.02844
0,2020-07-21,6.4,6.43,6.3,6.35,6.35,21300.0,21300.0,-0.05,-0.781,6.36,"July 21, 20",-0.00781
0,2020-07-20,6.13,6.39,6.08,6.3,6.3,32700.0,32700.0,0.17,2.773,6.25667,"July 20, 20",0.02773
0,2020-07-17,6.34,6.41,6.13,6.2,6.2,38800.0,38800.0,-0.14,-2.208,6.24667,"July 17, 20",-0.02208
0,2020-07-16,6.46,6.52,6.18,6.36,6.36,42400.0,42400.0,-0.1,-1.548,6.35333,"July 16, 20",-0.01548
0,2020-07-15,6.66,6.75,6.45,6.55,6.55,87200.0,87200.0,-0.11,-1.652,6.58333,"July 15, 20",-0.01652
0,2020-07-14,5.66,6.51,5.66,6.5,6.5,41200.0,41200.0,0.84,14.841,6.22333,"July 14, 20",0.14841
0,2020-07-13,5.74,5.84,5.62,5.71,5.71,100000.0,100000.0,-0.03,-0.523,5.72333,"July 13, 20",-0.00523
0,2020-07-10,5.5,5.72,5.5,5.71,5.71,25100.0,25100.0,0.21,3.818,5.64333,"July 10, 20",0.03818
0,2020-07-09,5.62,5.62,5.36,5.51,5.51,90700.0,90700.0,-0.11,-1.957,5.49667,"July 09, 20",-0.01957
0,2020-07-08,5.47,5.7,5.45,5.67,5.67,48300.0,48300.0,0.2,3.656,5.60667,"July 08, 20",0.03656
0,2020-07-07,5.67,5.99,5.52,5.53,5.53,27400.0,27400.0,-0.14,-2.469,5.68,"July 07, 20",-0.02469
0,2020-07-06,6.24,6.24,5.75,5.76,5.76,27300.0,27300.0,-0.48,-7.692,5.91667,"July 06, 20",-0.07692
0,2020-07-02,6.15,6.19,6.0,6.1,6.1,46400.0,46400.0,-0.05,-0.813,6.09667,"July 02, 20",-0.00813
0,2020-07-01,6.3,6.3,5.95,6.15,6.15,59400.0,59400.0,-0.15,-2.381,6.13333,"July 01, 20",-0.02381
0,2020-06-30,6.0,6.34,5.96,6.27,6.27,64700.0,64700.0,0.27,4.5,6.19,"June 30, 20",0.045
0,2020-06-29,5.36,6.03,5.36,6.02,6.02,78800.0,78800.0,0.66,12.313,5.80333,"June 29, 20",0.12313
0,2020-06-26,5.56,5.6,5.27,5.28,5.28,355900.0,355900.0,-0.28,-5.036,5.38333,"June 26, 20",-0.05036
0,2020-06-25,5.44,5.62,5.44,5.53,5.53,45300.0,45300.0,0.09,1.654,5.53,"June 25, 20",0.01654
0,2020-06-24,5.64,5.65,5.33,5.46,5.46,95000.0,95000.0,-0.18,-3.191,5.48,"June 24, 20",-0.03191
0,2020-06-23,5.64,5.75,5.58,5.68,5.68,24300.0,24300.0,0.04,0.709,5.67,"June 23, 20",0.00709
