,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.356,5.479,5.331,5.43,5.43,10654.0,10654.0,0.074,1.382,5.41333,"February 15, 21",0.01382
0,2021-02-12,5.26,5.29,5.2,5.25,5.25,4728.0,4728.0,-0.01,-0.19,5.24667,"February 12, 21",-0.0019
0,2021-02-11,5.32,5.324,5.19,5.228,5.228,13899.0,13899.0,-0.092,-1.729,5.24733,"February 11, 21",-0.01729
0,2021-02-10,5.2,5.414,5.2,5.34,5.34,15469.0,15469.0,0.14,2.692,5.318,"February 10, 21",0.02692
0,2021-02-09,5.081,5.19,5.081,5.173,5.173,6614.0,6614.0,0.092,1.811,5.148,"February 09, 21",0.01811
0,2021-02-08,5.0,5.079,4.9705,5.038,5.038,9280.0,9280.0,0.038,0.76,5.02917,"February 08, 21",0.0076
0,2021-02-05,5.297,5.297,4.88,4.96,4.96,38834.0,38834.0,-0.337,-6.362,5.04567,"February 05, 21",-0.06362
0,2021-02-04,5.46,5.7,5.26,5.297,5.297,55333.0,55333.0,-0.163,-2.985,5.419,"February 04, 21",-0.02985
0,2021-02-03,5.3,5.3,5.22,5.29,5.29,11889.0,11889.0,-0.01,-0.189,5.27,"February 03, 21",-0.00189
0,2021-02-02,5.09,5.21,5.003,5.21,5.21,11879.0,11879.0,0.12,2.358,5.141,"February 02, 21",0.02358
0,2021-02-01,5.15,5.15,4.9505,4.9805,4.9805,18131.0,18131.0,-0.1695,-3.291,5.027,"February 01, 21",-0.03291
0,2021-01-29,4.39,4.88,4.38,4.807,4.807,24643.0,24643.0,0.417,9.499,4.689,"January 29, 21",0.09499
0,2021-01-28,4.4,4.4,4.2815,4.3695,4.3695,8369.0,8369.0,-0.0305,-0.693,4.35033,"January 28, 21",-0.00693
0,2021-01-27,4.6,4.65,4.32,4.4,4.4,22132.0,22132.0,-0.2,-4.348,4.45667,"January 27, 21",-0.04348
0,2021-01-26,4.6,4.6,4.16,4.583,4.583,47676.0,47676.0,-0.017,-0.37,4.44767,"January 26, 21",-0.0037
0,2021-01-25,4.95,5.099,4.61,4.61,4.61,25366.0,25366.0,-0.34,-6.869,4.773,"January 25, 21",-0.06869
0,2021-01-22,5.34,5.35,4.81,4.94,4.94,74377.0,74377.0,-0.4,-7.491,5.03333,"January 22, 21",-0.07491
0,2021-01-21,5.5,5.649,5.3,5.336,5.336,29256.0,29256.0,-0.164,-2.982,5.42833,"January 21, 21",-0.02982
0,2021-01-20,5.491,5.72,5.484,5.582,5.582,38695.0,38695.0,0.091,1.657,5.59533,"January 20, 21",0.01657
0,2021-01-19,4.97,5.5,4.96,5.38,5.38,41582.0,41582.0,0.41,8.249,5.28,"January 19, 21",0.08249
0,2021-01-18,5.045,5.047,4.91,4.97,4.97,8239.0,8239.0,-0.075,-1.487,4.97567,"January 18, 21",-0.01487
0,2021-01-15,5.011,5.049,5.01,5.02,5.02,9727.0,9727.0,0.009,0.18,5.02633,"January 15, 21",0.0018
0,2021-01-14,5.025,5.048,5.0,5.011,5.011,6238.0,6238.0,-0.014,-0.279,5.01967,"January 14, 21",-0.00279
0,2021-01-13,5.01,5.049,5.0,5.026,5.026,6657.0,6657.0,0.016,0.319,5.025,"January 13, 21",0.00319
0,2021-01-12,5.12,5.15,4.9,5.04,5.04,20976.0,20976.0,-0.08,-1.563,5.03,"January 12, 21",-0.01563
