,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.506,4.569,4.506,4.569,4.569,6372.0,6372.0,0.063,1.398,4.548,"February 15, 21",0.01398
0,2021-02-12,4.3,4.419,4.3,4.419,4.419,5126.0,5126.0,0.119,2.767,4.37933,"February 12, 21",0.02767
0,2021-02-11,4.379,4.381,4.379,4.38,4.38,1312.0,1312.0,0.001,0.023,4.38,"February 11, 21",0.00023
0,2021-02-10,4.4,4.402,4.399,4.402,4.402,402.0,402.0,0.002,0.045,4.401,"February 10, 21",0.00045
0,2021-02-09,4.419,4.428,4.364,4.386,4.386,9843.0,9843.0,-0.033,-0.747,4.39267,"February 09, 21",-0.00747
0,2021-02-08,4.432,4.499,4.432,4.499,4.499,32632.0,32632.0,0.067,1.512,4.47667,"February 08, 21",0.01512
0,2021-02-05,4.271,4.428,4.271,4.428,4.428,38521.0,38521.0,0.157,3.676,4.37567,"February 05, 21",0.03676
0,2021-02-04,4.107,4.329,4.105,4.325,4.325,17712.0,17712.0,0.218,5.308,4.253,"February 04, 21",0.05308
0,2021-02-03,3.986,4.027,3.96,4.027,4.027,44519.0,44519.0,0.041,1.029,4.00467,"February 03, 21",0.01029
0,2021-02-02,3.797,3.913,3.797,3.913,3.913,5127.0,5127.0,0.116,3.055,3.87433,"February 02, 21",0.03055
0,2021-02-01,3.822,3.822,3.758,3.758,3.758,4388.0,4388.0,-0.064,-1.675,3.77933,"February 01, 21",-0.01675
0,2021-01-29,3.848,3.848,3.793,3.807,3.807,14002.0,14002.0,-0.041,-1.065,3.816,"January 29, 21",-0.01065
0,2021-01-28,3.91,3.942,3.91,3.936,3.936,20599.0,20599.0,0.026,0.665,3.92933,"January 28, 21",0.00665
0,2021-01-27,3.935,3.935,3.815,3.83,3.83,830.0,830.0,-0.105,-2.668,3.86,"January 27, 21",-0.02668
0,2021-01-26,3.963,3.963,3.902,3.935,3.935,3053.0,3053.0,-0.028,-0.707,3.93333,"January 26, 21",-0.00707
0,2021-01-25,4.08,4.08,3.881,3.883,3.883,26520.0,26520.0,-0.197,-4.828,3.948,"January 25, 21",-0.04828
0,2021-01-22,3.991,4.0,3.991,4.0,4.0,3502.0,3502.0,0.009,0.226,3.997,"January 22, 21",0.00226
0,2021-01-21,4.031,4.042,4.031,4.042,4.042,7.0,7.0,0.011,0.273,4.03833,"January 21, 21",0.00273
0,2021-01-20,4.05,4.06,4.021,4.06,4.06,310.0,310.0,0.01,0.247,4.047,"January 20, 21",0.00247
0,2021-01-19,4.1,4.1,4.06,4.06,4.06,3167.0,3167.0,-0.04,-0.976,4.07333,"January 19, 21",-0.00976
0,2021-01-18,4.073,4.18,4.071,4.18,4.18,10879.0,10879.0,0.107,2.627,4.14367,"January 18, 21",0.02627
0,2021-01-15,4.176,4.176,4.088,4.093,4.093,1536.0,1536.0,-0.083,-1.988,4.119,"January 15, 21",-0.01988
0,2021-01-14,4.209,4.209,4.174,4.175,4.175,1399.0,1399.0,-0.034,-0.808,4.186,"January 14, 21",-0.00808
0,2021-01-13,4.195,4.195,4.195,4.195,4.195,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,4.28,4.28,4.251,4.251,4.251,1160.0,1160.0,-0.029,-0.678,4.26067,"January 12, 21",-0.00678
0,2021-01-11,4.293,4.293,4.229,4.252,4.252,6407.0,6407.0,-0.041,-0.955,4.258,"January 11, 21",-0.00955
0,2021-01-08,4.336,4.337,4.265,4.295,4.295,14652.0,14652.0,-0.041,-0.946,4.299,"January 08, 21",-0.00946
0,2021-01-07,4.251,4.355,4.251,4.353,4.353,1872.0,1872.0,0.102,2.399,4.31967,"January 07, 21",0.02399
0,2021-01-06,4.162,4.3,4.162,4.3,4.3,5591.0,5591.0,0.138,3.316,4.254,"January 06, 21",0.03316
0,2021-01-05,4.052,4.081,4.048,4.079,4.079,9140.0,9140.0,0.027,0.666,4.06933,"January 05, 21",0.00666
0,2021-01-04,4.093,4.093,4.013,4.076,4.076,3840.0,3840.0,-0.017,-0.415,4.06067,"January 04, 21",-0.00415
0,2020-12-30,4.1,4.137,4.1,4.11,4.11,1086.0,1086.0,0.01,0.244,4.11567,"December 30, 20",0.00244
0,2020-12-29,4.1,4.1,4.05,4.078,4.078,2728.0,2728.0,-0.022,-0.537,4.076,"December 29, 20",-0.00537
0,2020-12-28,4.012,4.09,4.012,4.09,4.09,5168.0,5168.0,0.078,1.944,4.064,"December 28, 20",0.01944
0,2020-12-23,3.983,4.089,3.983,4.089,4.089,3553.0,3553.0,0.106,2.661,4.05367,"December 23, 20",0.02661
0,2020-12-22,3.981,3.995,3.952,3.975,3.975,2889.0,2889.0,-0.006,-0.151,3.974,"December 22, 20",-0.00151
0,2020-12-21,3.941,3.941,3.883,3.901,3.901,3935.0,3935.0,-0.04,-1.015,3.90833,"December 21, 20",-0.01015
0,2020-12-18,4.055,4.159,4.04,4.067,4.067,2553.0,2553.0,0.012,0.296,4.08867,"December 18, 20",0.00296
0,2020-12-17,4.027,4.085,4.027,4.075,4.075,1492.0,1492.0,0.048,1.192,4.06233,"December 17, 20",0.01192
0,2020-12-16,4.108,4.109,4.061,4.061,4.061,1830.0,1830.0,-0.047,-1.144,4.077,"December 16, 20",-0.01144
0,2020-12-15,4.069,4.101,4.067,4.096,4.096,1360.0,1360.0,0.027,0.664,4.088,"December 15, 20",0.00664
0,2020-12-14,4.096,4.097,4.014,4.041,4.041,9824.0,9824.0,-0.055,-1.343,4.05067,"December 14, 20",-0.01343
0,2020-12-11,3.941,3.99,3.89,3.976,3.976,9819.0,9819.0,0.035,0.888,3.952,"December 11, 20",0.00888
0,2020-12-10,4.146,4.146,4.01,4.061,4.061,1899.0,1899.0,-0.085,-2.05,4.07233,"December 10, 20",-0.0205
0,2020-12-09,4.171,4.172,4.153,4.164,4.164,1235.0,1235.0,-0.007,-0.168,4.163,"December 09, 20",-0.00168
0,2020-12-08,4.196,4.196,4.159,4.159,4.159,296.0,296.0,-0.037,-0.882,4.17133,"December 08, 20",-0.00882
0,2020-12-07,4.249,4.253,4.185,4.215,4.215,2427.0,2427.0,-0.034,-0.8,4.21767,"December 07, 20",-0.008
0,2020-12-04,4.18,4.249,4.18,4.249,4.249,11139.0,11139.0,0.069,1.651,4.226,"December 04, 20",0.01651
0,2020-12-03,4.013,4.089,4.013,4.089,4.089,4257.0,4257.0,0.076,1.894,4.06367,"December 03, 20",0.01894
0,2020-12-02,3.99,4.075,3.99,4.075,4.075,11080.0,11080.0,0.085,2.13,4.04667,"December 02, 20",0.0213
0,2020-12-01,3.875,4.021,3.875,4.021,4.021,6572.0,6572.0,0.146,3.768,3.97233,"December 01, 20",0.03768
0,2020-11-30,3.859,3.953,3.832,3.938,3.938,19880.0,19880.0,0.079,2.047,3.90767,"November 30, 20",0.02047
0,2020-11-27,3.768,3.957,3.768,3.957,3.957,15713.0,15713.0,0.189,5.016,3.894,"November 27, 20",0.05016
0,2020-11-26,3.695,3.809,3.695,3.809,3.809,2532.0,2532.0,0.114,3.085,3.771,"November 26, 20",0.03085
0,2020-11-25,3.83,3.83,3.7,3.792,3.792,12121.0,12121.0,-0.038,-0.992,3.774,"November 25, 20",-0.00992
0,2020-11-24,3.692,3.776,3.688,3.776,3.776,10855.0,10855.0,0.084,2.275,3.74667,"November 24, 20",0.02275
0,2020-11-23,3.65,3.65,3.623,3.639,3.639,7872.0,7872.0,-0.011,-0.301,3.63733,"November 23, 20",-0.00301
0,2020-11-20,3.609,3.61,3.578,3.609,3.609,12142.0,12142.0,0.0,0.0,3.599,"November 20, 20",0.0
0,2020-11-19,3.48,3.587,3.48,3.583,3.583,810.0,810.0,0.103,2.96,3.55,"November 19, 20",0.0296
0,2020-11-18,3.458,3.545,3.454,3.522,3.522,10928.0,10928.0,0.064,1.851,3.507,"November 18, 20",0.01851
0,2020-11-17,3.547,3.547,3.406,3.5,3.5,22960.0,22960.0,-0.047,-1.325,3.48433,"November 17, 20",-0.01325
0,2020-11-16,3.7,3.83,3.637,3.676,3.676,440698.0,440698.0,-0.024,-0.649,3.71433,"November 16, 20",-0.00649
0,2020-11-13,3.161,3.195,3.152,3.186,3.186,23309.0,23309.0,0.025,0.791,3.17767,"November 13, 20",0.00791
0,2020-11-12,3.067,3.097,3.05,3.097,3.097,14002.0,14002.0,0.03,0.978,3.08133,"November 12, 20",0.00978
0,2020-11-11,3.1,3.153,3.075,3.149,3.149,10107.0,10107.0,0.049,1.581,3.12567,"November 11, 20",0.01581
0,2020-11-10,2.961,3.088,2.961,3.088,3.088,11327.0,11327.0,0.127,4.289,3.04567,"November 10, 20",0.04289
0,2020-11-09,2.537,2.9,2.533,2.9,2.9,59385.0,59385.0,0.363,14.308,2.77767,"November 09, 20",0.14308
0,2020-11-06,2.498,2.503,2.482,2.493,2.493,1504.0,1504.0,-0.005,-0.2,2.49267,"November 06, 20",-0.002
0,2020-11-05,2.537,2.56,2.512,2.56,2.56,23980.0,23980.0,0.023,0.907,2.544,"November 05, 20",0.00907
0,2020-11-04,2.508,2.554,2.466,2.466,2.466,5094.0,5094.0,-0.042,-1.675,2.49533,"November 04, 20",-0.01675
0,2020-11-03,2.54,2.67,2.54,2.646,2.646,42023.0,42023.0,0.106,4.173,2.61867,"November 03, 20",0.04173
