,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.0,9.1,8.65,8.8,8.8,10823.0,10823.0,-0.2,-2.222,8.85,"February 15, 21",-0.02222
0,2021-02-12,9.0,9.2,8.7,9.1,9.1,18666.0,18666.0,0.1,1.111,9.0,"February 12, 21",0.01111
0,2021-02-11,9.15,9.15,8.5,9.0,9.0,28707.0,28707.0,-0.15,-1.639,8.88333,"February 11, 21",-0.01639
0,2021-02-10,9.3,9.3,8.65,8.9,8.9,16442.0,16442.0,-0.4,-4.301,8.95,"February 10, 21",-0.04301
0,2021-02-09,9.0,9.35,8.8,8.95,8.95,17539.0,17539.0,-0.05,-0.556,9.03333,"February 09, 21",-0.00556
0,2021-02-08,9.3,9.3,8.6,9.0,9.0,37301.0,37301.0,-0.3,-3.226,8.96667,"February 08, 21",-0.03226
0,2021-02-05,9.0,9.35,8.6,9.0,9.0,35093.0,35093.0,0.0,0.0,8.98333,"February 05, 21",0.0
0,2021-02-04,9.6,9.6,8.9,9.0,9.0,39643.0,39643.0,-0.6,-6.25,9.16667,"February 04, 21",-0.0625
0,2021-02-03,9.0,9.65,8.9,9.35,9.35,15474.0,15474.0,0.35,3.889,9.3,"February 03, 21",0.03889
0,2021-02-02,9.5,9.6,9.0,9.3,9.3,25712.0,25712.0,-0.2,-2.105,9.3,"February 02, 21",-0.02105
0,2021-02-01,9.65,9.65,9.0,9.15,9.15,12462.0,12462.0,-0.5,-5.181,9.26667,"February 01, 21",-0.05181
0,2021-01-29,9.55,9.9,9.2,9.3,9.3,8471.0,8471.0,-0.25,-2.618,9.46667,"January 29, 21",-0.02618
0,2021-01-28,9.9,9.9,9.05,9.55,9.55,12983.0,12983.0,-0.35,-3.535,9.5,"January 28, 21",-0.03535
0,2021-01-27,10.0,10.0,9.5,9.5,9.5,23848.0,23848.0,-0.5,-5.0,9.66667,"January 27, 21",-0.05
0,2021-01-25,10.4,10.85,9.95,10.0,10.0,10018.0,10018.0,-0.4,-3.846,10.26667,"January 25, 21",-0.03846
0,2021-01-22,10.65,11.0,10.15,10.4,10.4,15205.0,15205.0,-0.25,-2.347,10.51667,"January 22, 21",-0.02347
0,2021-01-21,10.9,11.1,10.6,10.65,10.65,7310.0,7310.0,-0.25,-2.294,10.78333,"January 21, 21",-0.02294
0,2021-01-20,11.05,11.35,10.45,10.9,10.9,17825.0,17825.0,-0.15,-1.357,10.9,"January 20, 21",-0.01357
0,2021-01-19,10.85,11.65,10.85,11.0,11.0,21010.0,21010.0,0.15,1.382,11.16667,"January 19, 21",0.01382
0,2021-01-18,11.55,12.0,11.4,11.4,11.4,14388.0,14388.0,-0.15,-1.299,11.6,"January 18, 21",-0.01299
0,2021-01-15,11.55,12.2,11.4,11.95,11.95,29267.0,29267.0,0.4,3.463,11.85,"January 15, 21",0.03463
0,2021-01-14,11.5,12.65,11.45,11.9,11.9,31834.0,31834.0,0.4,3.478,12.0,"January 14, 21",0.03478
0,2021-01-13,12.15,12.4,12.0,12.05,12.05,22628.0,22628.0,-0.1,-0.823,12.15,"January 13, 21",-0.00823
0,2021-01-12,12.15,12.5,12.1,12.15,12.15,37958.0,37958.0,0.0,0.0,12.25,"January 12, 21",0.0
0,2021-01-11,12.5,12.75,12.1,12.15,12.15,43779.0,43779.0,-0.35,-2.8,12.33333,"January 11, 21",-0.028
0,2021-01-08,13.1,13.1,12.2,12.5,12.5,69388.0,69388.0,-0.6,-4.58,12.6,"January 08, 21",-0.0458
0,2021-01-07,12.45,13.2,12.25,12.95,12.95,157565.0,157565.0,0.5,4.016,12.8,"January 07, 21",0.04016
0,2021-01-06,13.2,13.2,12.15,12.45,12.45,219974.0,219974.0,-0.75,-5.682,12.6,"January 06, 21",-0.05682
0,2021-01-05,13.6,13.85,13.1,13.15,13.15,421303.0,421303.0,-0.45,-3.309,13.36667,"January 05, 21",-0.03309
0,2021-01-04,12.3,13.1,12.3,13.1,13.1,375660.0,375660.0,0.8,6.504,12.83333,"January 04, 21",0.06504
0,2021-01-01,12.1,12.85,11.3,11.95,11.95,200503.0,200503.0,-0.15,-1.24,12.03333,"January 01, 21",-0.0124
0,2020-12-31,12.95,12.95,11.9,12.1,12.1,349223.0,349223.0,-0.85,-6.564,12.31667,"December 31, 20",-0.06564
0,2020-12-30,13.0,14.65,12.5,13.05,13.05,2417025.0,2417025.0,0.05,0.385,13.4,"December 30, 20",0.00385
0,2020-12-29,10.6,12.3,10.3,12.3,12.3,988395.0,988395.0,1.7,16.038,11.63333,"December 29, 20",0.16038
0,2020-12-28,8.85,10.25,8.25,10.25,10.25,711299.0,711299.0,1.4,15.819,9.58333,"December 28, 20",0.15819
0,2020-12-24,8.8,9.8,8.45,8.55,8.55,268789.0,268789.0,-0.25,-2.841,8.93333,"December 24, 20",-0.02841
0,2020-12-23,8.7,9.0,8.3,8.5,8.5,34970.0,34970.0,-0.2,-2.299,8.6,"December 23, 20",-0.02299
0,2020-12-22,8.7,8.8,8.3,8.7,8.7,10640.0,10640.0,0.0,0.0,8.6,"December 22, 20",0.0
0,2020-12-21,9.4,9.7,8.5,8.7,8.7,27080.0,27080.0,-0.7,-7.447,8.96667,"December 21, 20",-0.07447
0,2020-12-18,9.4,9.8,9.15,9.4,9.4,29975.0,29975.0,0.0,0.0,9.45,"December 18, 20",0.0
0,2020-12-17,9.85,10.1,9.25,9.4,9.4,79344.0,79344.0,-0.45,-4.569,9.58333,"December 17, 20",-0.04569
0,2020-12-16,10.2,10.2,9.55,9.85,9.85,28299.0,28299.0,-0.35,-3.431,9.86667,"December 16, 20",-0.03431
0,2020-12-15,10.85,10.85,9.55,9.75,9.75,120520.0,120520.0,-1.1,-10.138,10.05,"December 15, 20",-0.10138
0,2020-12-14,10.2,10.2,8.25,9.7,9.7,131609.0,131609.0,-0.5,-4.902,9.38333,"December 14, 20",-0.04902
0,2020-12-11,10.05,10.2,9.75,9.95,9.95,24112.0,24112.0,-0.1,-0.995,9.96667,"December 11, 20",-0.00995
0,2020-12-10,10.5,10.5,9.9,10.05,10.05,92918.0,92918.0,-0.45,-4.286,10.15,"December 10, 20",-0.04286
0,2020-12-09,12.0,12.0,9.75,10.0,10.0,177267.0,177267.0,-2.0,-16.667,10.58333,"December 09, 20",-0.16667
0,2020-12-08,12.8,12.8,10.5,11.0,11.0,266329.0,266329.0,-1.8,-14.063,11.43333,"December 08, 20",-0.14063
0,2020-12-07,9.9,11.4,9.15,11.4,11.4,150062.0,150062.0,1.5,15.152,10.65,"December 07, 20",0.15152
0,2020-12-04,9.8,9.8,8.95,9.5,9.5,152422.0,152422.0,-0.3,-3.061,9.41667,"December 04, 20",-0.03061
0,2020-12-03,8.8,8.95,8.05,8.95,8.95,296567.0,296567.0,0.15,1.705,8.65,"December 03, 20",0.01705
0,2020-12-02,8.2,8.45,7.9,8.15,8.15,306422.0,306422.0,-0.05,-0.61,8.16667,"December 02, 20",-0.0061
0,2020-12-01,8.0,8.1,7.95,8.0,8.0,3368.0,3368.0,0.0,0.0,8.01667,"December 01, 20",0.0
0,2020-11-27,8.3,8.3,7.85,8.1,8.1,3216.0,3216.0,-0.2,-2.41,8.08333,"November 27, 20",-0.0241
0,2020-11-26,8.4,8.4,7.8,7.95,7.95,7469.0,7469.0,-0.45,-5.357,8.05,"November 26, 20",-0.05357
0,2020-11-25,7.9,8.4,7.65,7.95,7.95,8110.0,8110.0,0.05,0.633,8.0,"November 25, 20",0.00633
0,2020-11-24,7.75,7.9,7.6,7.9,7.9,6284.0,6284.0,0.15,1.935,7.8,"November 24, 20",0.01935
0,2020-11-23,7.8,7.9,7.55,7.55,7.55,16532.0,16532.0,-0.25,-3.205,7.66667,"November 23, 20",-0.03205
0,2020-11-20,7.8,8.45,7.5,7.8,7.8,6237.0,6237.0,0.0,0.0,7.91667,"November 20, 20",0.0
0,2020-11-19,7.85,7.85,7.6,7.75,7.75,748.0,748.0,-0.1,-1.274,7.73333,"November 19, 20",-0.01274
0,2020-11-18,7.8,7.85,7.55,7.65,7.65,7627.0,7627.0,-0.15,-1.923,7.68333,"November 18, 20",-0.01923
0,2020-11-17,7.9,8.15,7.45,7.65,7.65,13202.0,13202.0,-0.25,-3.165,7.75,"November 17, 20",-0.03165
0,2020-11-13,7.65,7.9,7.35,7.65,7.65,5393.0,5393.0,0.0,0.0,7.63333,"November 13, 20",0.0
0,2020-11-12,7.6,7.7,7.4,7.45,7.45,3918.0,3918.0,-0.15,-1.974,7.51667,"November 12, 20",-0.01974
0,2020-11-11,7.55,7.85,7.25,7.75,7.75,15671.0,15671.0,0.2,2.649,7.61667,"November 11, 20",0.02649
0,2020-11-10,7.45,7.55,7.3,7.45,7.45,12711.0,12711.0,0.0,0.0,7.43333,"November 10, 20",0.0
0,2020-11-09,7.35,8.0,7.35,7.55,7.55,30318.0,30318.0,0.2,2.721,7.63333,"November 09, 20",0.02721
0,2020-11-06,7.8,7.8,7.1,7.3,7.3,29597.0,29597.0,-0.5,-6.41,7.4,"November 06, 20",-0.0641
0,2020-11-05,8.25,8.25,7.1,7.55,7.55,17965.0,17965.0,-0.7,-8.485,7.63333,"November 05, 20",-0.08485
0,2020-11-04,8.35,8.6,7.65,7.7,7.7,59772.0,59772.0,-0.65,-7.784,7.98333,"November 04, 20",-0.07784
0,2020-11-03,8.25,8.5,8.0,8.45,8.45,1352.0,1352.0,0.2,2.424,8.31667,"November 03, 20",0.02424
0,2020-11-02,8.65,8.65,8.2,8.25,8.25,11416.0,11416.0,-0.4,-4.624,8.36667,"November 02, 20",-0.04624
0,2020-10-30,8.55,8.9,8.55,8.7,8.7,741.0,741.0,0.15,1.754,8.71667,"October 30, 20",0.01754
0,2020-10-29,8.95,8.95,8.15,8.7,8.7,247.0,247.0,-0.25,-2.793,8.6,"October 29, 20",-0.02793
0,2020-10-28,9.65,9.65,8.5,8.65,8.65,1243.0,1243.0,-1.0,-10.363,8.93333,"October 28, 20",-0.10363
0,2020-10-27,8.9,9.35,8.45,9.25,9.25,8514.0,8514.0,0.35,3.933,9.01667,"October 27, 20",0.03933
0,2020-10-26,8.85,8.85,8.1,8.5,8.5,9910.0,9910.0,-0.35,-3.955,8.48333,"October 26, 20",-0.03955
0,2020-10-23,8.4,9.15,8.35,8.85,8.85,6542.0,6542.0,0.45,5.357,8.78333,"October 23, 20",0.05357
0,2020-10-22,8.9,8.9,8.3,8.45,8.45,3653.0,3653.0,-0.45,-5.056,8.55,"October 22, 20",-0.05056
0,2020-10-21,8.95,8.95,8.5,8.7,8.7,11196.0,11196.0,-0.25,-2.793,8.71667,"October 21, 20",-0.02793
0,2020-10-20,8.6,8.95,8.6,8.6,8.6,2761.0,2761.0,0.0,0.0,8.71667,"October 20, 20",0.0
0,2020-10-19,9.15,9.15,7.75,8.6,8.6,22658.0,22658.0,-0.55,-6.011,8.5,"October 19, 20",-0.06011
0,2020-10-16,8.85,9.35,8.2,8.35,8.35,4923.0,4923.0,-0.5,-5.65,8.63333,"October 16, 20",-0.0565
0,2020-10-15,9.7,9.75,9.0,9.0,9.0,10276.0,10276.0,-0.7,-7.216,9.25,"October 15, 20",-0.07216
0,2020-10-14,10.2,10.6,9.65,10.0,10.0,3842.0,3842.0,-0.2,-1.961,10.08333,"October 14, 20",-0.01961
0,2020-10-13,10.0,11.0,9.6,10.2,10.2,16822.0,16822.0,0.2,2.0,10.26667,"October 13, 20",0.02
