,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,46.349998,48.299999,45.049999,47.0,47.0,3691107.0,3691107.0,0.65,1.402,46.78333,"February 11, 21",0.01402
0,2021-02-10,41.900002,46.0,41.0,46.0,46.0,4977162.0,4977162.0,4.1,9.785,44.33333,"February 10, 21",0.09785
0,2021-02-09,44.5,44.549999,39.950001,41.200001,41.200001,6179050.0,6179050.0,-3.3,-7.416,41.9,"February 09, 21",-0.07416
0,2021-02-08,46.0,46.200001,42.5,43.700001,43.700001,6480140.0,6480140.0,-2.3,-5.0,44.13333,"February 08, 21",-0.05
0,2021-02-05,44.200001,47.299999,43.0,46.5,46.5,5807511.0,5807511.0,2.3,5.204,45.6,"February 05, 21",0.05204
0,2021-02-04,42.0,43.799999,40.200001,43.799999,43.799999,5176390.0,5176390.0,1.8,4.286,42.6,"February 04, 21",0.04286
0,2021-02-03,41.400002,43.0,39.099998,41.0,41.0,4518931.0,4518931.0,-0.4,-0.966,41.03333,"February 03, 21",-0.00966
0,2021-02-02,40.349998,42.200001,39.700001,40.799999,40.799999,5584699.0,5584699.0,0.45,1.115,40.9,"February 02, 21",0.01115
0,2021-02-01,31.65,40.400002,30.5,39.400002,39.400002,10968400.0,10968400.0,7.75,24.487,36.76667,"February 01, 21",0.24487
0,2021-01-29,31.049999,32.200001,29.799999,31.65,31.65,3611817.0,3611817.0,0.6,1.932,31.21667,"January 29, 21",0.01932
0,2021-01-28,31.799999,33.349998,29.700001,30.200001,30.200001,5548104.0,5548104.0,-1.6,-5.031,31.08333,"January 28, 21",-0.05031
0,2021-01-27,33.900002,34.049999,29.6,33.849998,33.849998,6217164.0,6217164.0,-0.05,-0.147,32.5,"January 27, 21",-0.00147
0,2021-01-26,33.0,34.349998,31.5,33.900002,33.900002,6518380.0,6518380.0,0.9,2.727,33.25,"January 26, 21",0.02727
0,2021-01-25,34.5,36.150002,30.5,34.5,34.5,11531300.0,11531300.0,0.0,0.0,33.71667,"January 25, 21",0.0
0,2021-01-22,28.799999,33.799999,28.1,33.0,33.0,6212000.0,6212000.0,4.2,14.583,31.63333,"January 22, 21",0.14583
0,2021-01-21,28.799999,29.15,27.549999,28.799999,28.799999,5112000.0,5112000.0,0.0,0.0,28.5,"January 21, 21",0.0
0,2021-01-20,27.299999,29.200001,26.5,28.5,28.5,4011000.0,4011000.0,1.2,4.396,28.06667,"January 20, 21",0.04396
0,2021-01-19,25.85,28.35,25.85,27.0,27.0,7372400.0,7372400.0,1.15,4.449,27.06667,"January 19, 21",0.04449
0,2021-01-18,21.5,26.25,21.5,25.85,25.85,6133237.0,6133237.0,4.35,20.233,24.53333,"January 18, 21",0.20233
0,2021-01-15,21.4,22.5,20.75,22.0,22.0,3284309.0,3284309.0,0.6,2.804,21.75,"January 15, 21",0.02804
0,2021-01-14,21.6,22.200001,20.5,21.4,21.4,3592000.0,3592000.0,-0.2,-0.926,21.36667,"January 14, 21",-0.00926
