,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.02,1.27,1.01,1.11,1.11,9893.0,9893.0,0.09,8.824,1.13,"February 12, 21",0.08824
0,2021-02-11,1.44,1.44,0.99,1.27,1.27,21900.0,21900.0,-0.17,-11.806,1.23333,"February 11, 21",-0.11806
0,2021-02-10,1.26,1.44,1.23,1.31,1.31,16000.0,16000.0,0.05,3.968,1.32667,"February 10, 21",0.03968
0,2021-02-09,1.45,1.47,1.2,1.23,1.23,46700.0,46700.0,-0.22,-15.172,1.3,"February 09, 21",-0.15172
0,2021-02-08,1.24,1.45,1.2,1.3,1.3,14100.0,14100.0,0.06,4.839,1.31667,"February 08, 21",0.04839
0,2021-02-05,1.27,1.29,0.99,1.26,1.26,33200.0,33200.0,-0.01,-0.787,1.18,"February 05, 21",-0.00787
0,2021-02-04,1.2,1.3,1.2,1.2,1.2,4600.0,4600.0,0.0,0.0,1.23333,"February 04, 21",0.0
0,2021-02-03,1.24,1.38,1.01,1.2,1.2,8800.0,8800.0,-0.04,-3.226,1.19667,"February 03, 21",-0.03226
0,2021-02-02,1.24,1.24,1.0,1.21,1.21,4300.0,4300.0,-0.03,-2.419,1.15,"February 02, 21",-0.02419
0,2021-02-01,0.7,1.3,0.7,1.25,1.25,10900.0,10900.0,0.55,78.571,1.08333,"February 01, 21",0.78571
0,2021-01-29,1.06,1.06,0.72,0.93,0.93,26600.0,26600.0,-0.13,-12.264,0.90333,"January 29, 21",-0.12264
0,2021-01-28,1.35,1.35,0.72,0.85,0.85,28200.0,28200.0,-0.5,-37.037,0.97333,"January 28, 21",-0.37037
0,2021-01-27,1.3,1.5,1.1,1.26,1.26,37100.0,37100.0,-0.04,-3.077,1.28667,"January 27, 21",-0.03077
0,2021-01-26,1.6,1.8,1.18,1.3,1.3,30900.0,30900.0,-0.3,-18.75,1.42667,"January 26, 21",-0.1875
0,2021-01-25,1.55,1.85,1.4,1.5,1.5,33800.0,33800.0,-0.05,-3.226,1.58333,"January 25, 21",-0.03226
0,2021-01-22,1.44,1.6,1.41,1.55,1.55,6000.0,6000.0,0.11,7.639,1.52,"January 22, 21",0.07639
0,2021-01-21,1.48,1.75,1.1,1.35,1.35,16000.0,16000.0,-0.13,-8.784,1.4,"January 21, 21",-0.08784
