,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,78.650002,78.959999,78.410004,78.470001,78.470001,367090.0,367090.0,-0.18,-0.229,78.61333,"February 16, 21",-0.00229
0,2021-02-15,78.379997,78.93,77.849998,78.540001,78.540001,1410104.0,1410104.0,0.16,0.204,78.44,"February 15, 21",0.00204
0,2021-02-12,77.790001,78.290001,77.580002,78.160004,78.160004,1860550.0,1860550.0,0.37,0.476,78.01,"February 12, 21",0.00476
0,2021-02-11,79.110001,79.720001,77.639999,77.809998,77.809998,3274514.0,3274514.0,-1.3,-1.643,78.39,"February 11, 21",-0.01643
0,2021-02-10,81.0,81.089996,79.110001,79.459999,79.459999,2215841.0,2215841.0,-1.54,-1.901,79.88667,"February 10, 21",-0.01901
0,2021-02-09,80.550003,80.769997,79.639999,80.580002,80.580002,1912708.0,1912708.0,0.03,0.037,80.33,"February 09, 21",0.00037
0,2021-02-08,80.550003,81.650002,80.300003,80.769997,80.769997,2211880.0,2211880.0,0.21999,0.273,80.90667,"February 08, 21",0.00273
0,2021-02-05,81.18,81.370003,79.980003,80.010002,80.010002,3028985.0,3028985.0,-1.17,-1.441,80.45334,"February 05, 21",-0.01441
0,2021-02-04,77.199997,79.190002,77.190002,78.830002,78.830002,2182240.0,2182240.0,1.63,2.111,78.40334,"February 04, 21",0.02111
0,2021-02-03,78.779999,79.510002,77.540001,77.730003,77.730003,2096196.0,2096196.0,-1.05,-1.333,78.26,"February 03, 21",-0.01333
0,2021-02-02,78.269997,79.43,78.110001,78.599998,78.599998,2417655.0,2417655.0,0.33,0.422,78.71333,"February 02, 21",0.00422
0,2021-02-01,77.879997,78.830002,77.5,78.209999,78.209999,1948193.0,1948193.0,0.33,0.424,78.18,"February 01, 21",0.00424
0,2021-01-29,78.0,78.830002,77.150002,77.150002,77.150002,3486740.0,3486740.0,-0.85,-1.09,77.71,"January 29, 21",-0.0109
0,2021-01-28,78.099998,79.18,78.019997,79.089996,79.089996,2983550.0,2983550.0,0.99,1.268,78.76333,"January 28, 21",0.01268
0,2021-01-27,81.309998,81.970001,79.07,79.07,79.07,3352652.0,3352652.0,-2.24,-2.755,80.03667,"January 27, 21",-0.02755
0,2021-01-26,81.080002,81.980003,80.949997,81.07,81.07,2053028.0,2053028.0,-0.01,-0.012,81.33333,"January 26, 21",-0.00012
0,2021-01-25,82.139999,82.139999,80.779999,81.5,81.5,1820478.0,1820478.0,-0.64,-0.779,81.47333,"January 25, 21",-0.00779
0,2021-01-22,81.110001,81.620003,80.620003,81.459999,81.459999,2012106.0,2012106.0,0.35,0.432,81.23334,"January 22, 21",0.00432
0,2021-01-21,82.629997,82.919998,81.309998,81.419998,81.419998,2246509.0,2246509.0,-1.21,-1.464,81.88333,"January 21, 21",-0.01464
0,2021-01-20,82.800003,82.959999,82.129997,82.349998,82.349998,2583359.0,2583359.0,-0.45001,-0.543,82.48,"January 20, 21",-0.00543
0,2021-01-19,83.0,83.93,82.25,83.230003,83.230003,2819010.0,2819010.0,0.23,0.277,83.13667,"January 19, 21",0.00277
