,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,146.5,146.699997,144.139999,144.759995,144.759995,1880.0,1880.0,-1.74,-1.188,145.2,"February 15, 21",-0.01188
0,2021-02-12,143.619995,149.259995,141.880005,149.0,149.0,14360.0,14360.0,5.38001,3.746,146.71333,"February 12, 21",0.03746
0,2021-02-11,142.0,143.460007,138.339996,141.660004,141.660004,3457.0,3457.0,-0.34,-0.239,141.15334,"February 11, 21",-0.00239
0,2021-02-10,137.160004,144.059998,137.160004,140.160004,140.160004,1500.0,1500.0,3.0,2.187,140.46,"February 10, 21",0.02187
0,2021-02-09,140.039993,142.360001,137.960007,137.960007,137.960007,1731.0,1731.0,-2.07999,-1.485,139.42667,"February 09, 21",-0.01485
0,2021-02-08,142.380005,142.380005,137.899994,141.119995,141.119995,2909.0,2909.0,-1.26001,-0.885,140.46666,"February 08, 21",-0.00885
0,2021-02-05,141.300003,142.460007,138.520004,140.220001,140.220001,12063.0,12063.0,-1.08,-0.764,140.4,"February 05, 21",-0.00764
0,2021-02-04,139.699997,142.460007,138.880005,139.5,139.5,4144.0,4144.0,-0.2,-0.143,140.28,"February 04, 21",-0.00143
0,2021-02-03,138.759995,140.699997,136.0,138.880005,138.880005,17686.0,17686.0,0.12001,0.086,138.52667,"February 03, 21",0.00086
0,2021-02-02,147.759995,149.800003,135.720001,138.100006,138.100006,5915.0,5915.0,-9.65999,-6.538,141.20667,"February 02, 21",-0.06538
0,2021-02-01,148.720001,150.539993,141.639999,146.080002,146.080002,4091.0,4091.0,-2.64,-1.775,146.08666,"February 01, 21",-0.01775
0,2021-01-29,147.740005,155.039993,145.559998,152.160004,152.160004,6735.0,6735.0,4.42,2.992,150.92,"January 29, 21",0.02992
0,2021-01-28,152.800003,160.080002,146.039993,148.0,148.0,13750.0,13750.0,-4.8,-3.141,151.37333,"January 28, 21",-0.03141
0,2021-01-27,152.839996,165.0,144.360001,161.960007,161.960007,14749.0,14749.0,9.12001,5.967,157.10667,"January 27, 21",0.05967
0,2021-01-26,128.520004,185.960007,128.320007,155.580002,155.580002,36329.0,36329.0,27.06,21.055,156.62001,"January 26, 21",0.21055
0,2021-01-25,115.980003,135.320007,115.360001,132.639999,132.639999,9013.0,9013.0,16.66,14.365,127.77334,"January 25, 21",0.14365
0,2021-01-22,109.660004,112.660004,108.599998,111.68,111.68,2966.0,2966.0,2.02,1.842,110.98,"January 22, 21",0.01842
0,2021-01-21,112.559998,112.559998,108.699997,110.739998,110.739998,1639.0,1639.0,-1.82,-1.617,110.66666,"January 21, 21",-0.01617
0,2021-01-20,116.980003,116.980003,112.300003,113.080002,113.080002,6416.0,6416.0,-3.9,-3.334,114.12,"January 20, 21",-0.03334
0,2021-01-19,114.900002,116.699997,112.779999,114.279999,114.279999,4634.0,4634.0,-0.62,-0.54,114.58667,"January 19, 21",-0.0054
0,2021-01-18,115.599998,115.599998,114.480003,114.900002,114.900002,688.0,688.0,-0.7,-0.606,114.99333,"January 18, 21",-0.00606
0,2021-01-15,117.099998,117.099998,112.5,114.82,114.82,8598.0,8598.0,-2.28,-1.947,114.80667,"January 15, 21",-0.01947
0,2021-01-14,104.0,112.099998,102.739998,111.0,111.0,5164.0,5164.0,7.0,6.731,108.61333,"January 14, 21",0.06731
0,2021-01-13,98.989998,102.0,98.5,100.419998,100.419998,3640.0,3640.0,1.43,1.445,100.30667,"January 13, 21",0.01445
0,2021-01-12,96.309998,96.790001,95.639999,96.370003,96.370003,6572.0,6572.0,0.06001,0.062,96.26667,"January 12, 21",0.00062
0,2021-01-11,96.82,96.980003,94.169998,94.720001,94.720001,3859.0,3859.0,-2.1,-2.169,95.29,"January 11, 21",-0.02169
