,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,386.399994,386.399994,386.399994,386.399994,386.399994,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,376.0,386.0,375.600006,384.0,384.0,6119575.0,6119575.0,8.0,2.128,381.86667,"February 10, 21",0.02128
0,2021-02-09,367.600006,369.200012,362.399994,367.0,367.0,3661107.0,3661107.0,-0.60001,-0.163,366.2,"February 09, 21",-0.00163
0,2021-02-08,375.600006,378.200012,365.600006,367.399994,367.399994,3609172.0,3609172.0,-8.20001,-2.183,370.4,"February 08, 21",-0.02183
0,2021-02-05,371.600006,375.399994,368.600006,369.600006,369.600006,3745232.0,3745232.0,-2.0,-0.538,371.2,"February 05, 21",-0.00538
0,2021-02-04,370.0,371.799988,359.799988,368.0,368.0,5701389.0,5701389.0,-2.0,-0.541,366.53333,"February 04, 21",-0.00541
0,2021-02-03,373.200012,382.200012,368.399994,377.600006,377.600006,6309732.0,6309732.0,4.39999,1.179,376.06667,"February 03, 21",0.01179
0,2021-02-02,360.0,375.600006,359.399994,372.399994,372.399994,8138153.0,8138153.0,12.39999,3.444,369.13333,"February 02, 21",0.03444
0,2021-02-01,344.399994,355.799988,344.0,353.0,353.0,5495973.0,5495973.0,8.60001,2.497,350.93333,"February 01, 21",0.02497
0,2021-01-29,355.0,358.799988,342.399994,345.799988,345.799988,6382292.0,6382292.0,-9.20001,-2.592,348.99999,"January 29, 21",-0.02592
0,2021-01-28,351.799988,356.0,346.0,350.399994,350.399994,13272231.0,13272231.0,-1.39999,-0.398,350.8,"January 28, 21",-0.00398
0,2021-01-27,376.0,377.799988,363.399994,372.799988,372.799988,6956387.0,6956387.0,-3.20001,-0.851,371.33332,"January 27, 21",-0.00851
0,2021-01-26,385.799988,389.799988,378.0,382.0,382.0,6236887.0,6236887.0,-3.79999,-0.985,383.26666,"January 26, 21",-0.00985
0,2021-01-25,370.0,389.0,370.0,387.600006,387.600006,8276429.0,8276429.0,17.60001,4.757,382.2,"January 25, 21",0.04757
0,2021-01-22,370.0,373.799988,363.600006,365.200012,365.200012,3971471.0,3971471.0,-4.79999,-1.297,367.53334,"January 22, 21",-0.01297
0,2021-01-21,371.0,377.799988,366.0,370.0,370.0,7783199.0,7783199.0,-1.0,-0.27,371.26666,"January 21, 21",-0.0027
0,2021-01-20,354.799988,369.399994,352.0,364.200012,364.200012,9095720.0,9095720.0,9.40002,2.649,361.86667,"January 20, 21",0.02649
0,2021-01-19,350.0,359.799988,350.0,352.399994,352.399994,7201078.0,7201078.0,2.39999,0.686,354.06666,"January 19, 21",0.00686
0,2021-01-18,342.0,348.600006,339.799988,347.399994,347.399994,6262771.0,6262771.0,5.39999,1.579,345.26666,"January 18, 21",0.01579
0,2021-01-15,349.399994,351.200012,346.0,350.399994,350.399994,3910133.0,3910133.0,1.0,0.286,349.2,"January 15, 21",0.00286
0,2021-01-14,351.0,355.600006,350.399994,353.399994,353.399994,2912710.0,2912710.0,2.39999,0.684,353.13333,"January 14, 21",0.00684
0,2021-01-13,345.399994,347.399994,343.600006,346.600006,346.600006,4907614.0,4907614.0,1.20001,0.347,345.86667,"January 13, 21",0.00347
0,2021-01-12,350.399994,358.0,350.399994,352.799988,352.799988,3231081.0,3231081.0,2.39999,0.685,353.73333,"January 12, 21",0.00685
0,2021-01-11,353.0,357.600006,351.0,353.600006,353.600006,4907313.0,4907313.0,0.60001,0.17,354.06667,"January 11, 21",0.0017
0,2021-01-08,342.0,350.0,341.200012,347.600006,347.600006,6109727.0,6109727.0,5.60001,1.637,346.26667,"January 08, 21",0.01637
0,2021-01-07,346.600006,353.0,343.399994,351.0,351.0,7080623.0,7080623.0,4.39999,1.269,349.13333,"January 07, 21",0.01269
0,2021-01-06,363.799988,367.799988,356.600006,365.0,365.0,10200927.0,10200927.0,1.20001,0.33,363.13333,"January 06, 21",0.0033
0,2021-01-05,335.399994,340.799988,333.799988,338.799988,338.799988,3244487.0,3244487.0,3.39999,1.014,337.79999,"January 05, 21",0.01014
0,2021-01-04,340.200012,346.0,336.600006,343.600006,343.600006,4312589.0,4312589.0,3.39999,0.999,342.06667,"January 04, 21",0.00999
0,2020-12-31,342.200012,342.200012,342.200012,342.200012,342.200012,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,331.399994,338.0,330.200012,337.799988,337.799988,5290284.0,5290284.0,6.39999,1.931,335.33333,"December 30, 20",0.01931
0,2020-12-29,317.600006,324.799988,316.799988,322.0,322.0,4117028.0,4117028.0,4.39999,1.385,321.19999,"December 29, 20",0.01385
0,2020-12-28,323.0,323.799988,315.0,318.399994,318.399994,6207213.0,6207213.0,-4.60001,-1.424,319.06666,"December 28, 20",-0.01424
0,2020-12-24,325.399994,325.399994,325.399994,325.399994,325.399994,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,320.600006,336.799988,318.399994,333.0,333.0,9682381.0,9682381.0,12.39999,3.868,329.39999,"December 23, 20",0.03868
0,2020-12-22,315.0,321.399994,313.200012,315.200012,315.200012,4318485.0,4318485.0,0.20001,0.063,316.60001,"December 22, 20",0.00063
0,2020-12-21,318.0,318.200012,313.200012,313.399994,313.399994,5909369.0,5909369.0,-4.60001,-1.447,314.93334,"December 21, 20",-0.01447
0,2020-12-18,321.0,322.0,316.799988,320.399994,320.399994,11890700.0,11890700.0,-0.60001,-0.187,319.73333,"December 18, 20",-0.00187
0,2020-12-17,317.0,324.0,316.600006,323.0,323.0,6066105.0,6066105.0,6.0,1.893,321.2,"December 17, 20",0.01893
0,2020-12-16,308.799988,317.399994,307.200012,311.600006,311.600006,7111959.0,7111959.0,2.80002,0.907,312.06667,"December 16, 20",0.00907
0,2020-12-15,309.0,310.200012,302.200012,306.399994,306.399994,11088321.0,11088321.0,-2.60001,-0.841,306.26667,"December 15, 20",-0.00841
0,2020-12-14,321.0,322.799988,313.399994,315.200012,315.200012,6720726.0,6720726.0,-5.79999,-1.807,317.13333,"December 14, 20",-0.01807
0,2020-12-11,319.0,324.399994,318.0,320.200012,320.200012,7589145.0,7589145.0,1.20001,0.376,320.86667,"December 11, 20",0.00376
0,2020-12-10,318.600006,319.799988,317.0,319.0,319.0,8185147.0,8185147.0,0.39999,0.126,318.6,"December 10, 20",0.00126
0,2020-12-09,320.0,323.600006,319.799988,321.200012,321.200012,12619788.0,12619788.0,1.20001,0.375,321.53334,"December 09, 20",0.00375
0,2020-12-08,324.799988,326.200012,321.0,325.799988,325.799988,8216680.0,8216680.0,1.0,0.308,324.33333,"December 08, 20",0.00308
0,2020-12-07,332.799988,333.0,328.200012,331.799988,331.799988,5379127.0,5379127.0,-1.0,-0.3,331.0,"December 07, 20",-0.003
0,2020-12-04,333.0,343.600006,332.600006,339.399994,339.399994,7503488.0,7503488.0,6.39999,1.922,338.53334,"December 04, 20",0.01922
0,2020-12-03,330.0,332.799988,327.799988,331.399994,331.399994,4841972.0,4841972.0,1.39999,0.424,330.66666,"December 03, 20",0.00424
0,2020-12-02,331.799988,331.799988,324.0,326.0,326.0,5631674.0,5631674.0,-5.79999,-1.748,327.26666,"December 02, 20",-0.01748
0,2020-12-01,333.600006,337.399994,329.799988,335.600006,335.600006,5343968.0,5343968.0,2.0,0.6,334.26666,"December 01, 20",0.006
0,2020-11-30,343.600006,343.600006,336.0,338.600006,338.600006,4435838.0,4435838.0,-5.0,-1.455,339.4,"November 30, 20",-0.01455
0,2020-11-27,346.600006,350.0,342.799988,342.799988,342.799988,3090093.0,3090093.0,-3.80002,-1.096,345.19999,"November 27, 20",-0.01096
0,2020-11-26,343.0,346.799988,340.600006,345.799988,345.799988,3624361.0,3624361.0,2.79999,0.816,344.39999,"November 26, 20",0.00816
0,2020-11-25,349.0,352.399994,339.600006,343.0,343.0,5527376.0,5527376.0,-6.0,-1.719,345.0,"November 25, 20",-0.01719
0,2020-11-24,352.799988,354.0,345.799988,348.200012,348.200012,5550985.0,5550985.0,-4.59998,-1.304,349.33333,"November 24, 20",-0.01304
0,2020-11-23,341.0,345.200012,338.399994,344.600006,344.600006,4799775.0,4799775.0,3.60001,1.056,342.73334,"November 23, 20",0.01056
0,2020-11-20,332.0,339.399994,330.600006,336.0,336.0,5109847.0,5109847.0,4.0,1.205,335.33333,"November 20, 20",0.01205
0,2020-11-19,336.799988,336.799988,331.0,332.200012,332.200012,6629844.0,6629844.0,-4.59998,-1.366,333.33333,"November 19, 20",-0.01366
0,2020-11-18,339.799988,344.200012,336.0,340.0,340.0,8649610.0,8649610.0,0.20001,0.059,340.06667,"November 18, 20",0.00059
0,2020-11-17,339.0,345.799988,335.600006,341.799988,341.799988,14658502.0,14658502.0,2.79999,0.826,341.06666,"November 17, 20",0.00826
0,2020-11-16,360.0,368.200012,348.600006,368.0,368.0,9499722.0,9499722.0,8.0,2.222,361.60001,"November 16, 20",0.02222
0,2020-11-13,335.0,348.399994,332.200012,348.399994,348.399994,10216844.0,10216844.0,13.39999,4.0,343.0,"November 13, 20",0.04
0,2020-11-12,320.0,326.799988,317.200012,323.0,323.0,10671161.0,10671161.0,3.0,0.938,322.33333,"November 12, 20",0.00938
0,2020-11-11,309.799988,314.799988,300.0,300.0,300.0,16951314.0,16951314.0,-9.79999,-3.163,304.93333,"November 11, 20",-0.03163
0,2020-11-10,335.0,340.600006,323.0,330.399994,330.399994,17310752.0,17310752.0,-4.60001,-1.373,331.33333,"November 10, 20",-0.01373
0,2020-11-09,365.0,365.200012,357.799988,362.200012,362.200012,4800405.0,4800405.0,-2.79999,-0.767,361.73334,"November 09, 20",-0.00767
0,2020-11-06,355.600006,364.200012,354.0,358.200012,358.200012,4780390.0,4780390.0,2.60001,0.731,358.80001,"November 06, 20",0.00731
0,2020-11-05,350.0,361.799988,347.200012,361.0,361.0,9415312.0,9415312.0,11.0,3.143,356.66667,"November 05, 20",0.03143
0,2020-11-04,318.799988,337.600006,317.600006,330.0,330.0,9289115.0,9289115.0,11.20001,3.513,328.4,"November 04, 20",0.03513
0,2020-11-03,321.600006,324.0,320.600006,322.0,322.0,3094286.0,3094286.0,0.39999,0.124,322.2,"November 03, 20",0.00124
0,2020-11-02,317.0,322.399994,315.0,320.399994,320.399994,2326434.0,2326434.0,3.39999,1.073,319.26666,"November 02, 20",0.01073
0,2020-10-30,321.600006,326.0,314.600006,315.200012,315.200012,4808349.0,4808349.0,-6.39999,-1.99,318.60001,"October 30, 20",-0.0199
0,2020-10-29,314.799988,320.600006,312.600006,318.0,318.0,3910246.0,3910246.0,3.20001,1.017,317.06667,"October 29, 20",0.01017
0,2020-10-28,321.0,323.200012,318.600006,321.0,321.0,3480020.0,3480020.0,0.0,0.0,320.93334,"October 28, 20",0.0
0,2020-10-27,313.399994,318.200012,312.200012,316.399994,316.399994,2094501.0,2094501.0,3.0,0.957,315.60001,"October 27, 20",0.00957
