,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,85.720001,86.0,83.5,84.5,84.5,333661.0,333661.0,-1.22,-1.423,84.66667,"February 15, 21",-0.01423
0,2021-02-12,83.5,85.925003,80.0,84.5,84.5,202572.0,202572.0,1.0,1.198,83.475,"February 12, 21",0.01198
0,2021-02-11,82.5,85.0,82.599998,84.0,84.0,563055.0,563055.0,1.5,1.818,83.86667,"February 11, 21",0.01818
0,2021-02-10,84.0,85.925003,82.080002,83.0,83.0,197383.0,197383.0,-1.0,-1.19,83.66834,"February 10, 21",-0.0119
0,2021-02-09,84.5,85.5,83.074997,84.5,84.5,526270.0,526270.0,0.0,0.0,84.35833,"February 09, 21",0.0
0,2021-02-08,78.0,86.849998,79.879997,84.5,84.5,960888.0,960888.0,6.5,8.333,83.74333,"February 08, 21",0.08333
0,2021-02-05,78.0,80.0,76.25,77.0,77.0,155447.0,155447.0,-1.0,-1.282,77.75,"February 05, 21",-0.01282
0,2021-02-04,75.5,79.760002,72.25,78.0,78.0,984932.0,984932.0,2.5,3.311,76.67,"February 04, 21",0.03311
0,2021-02-03,71.0,75.5,65.300003,75.5,75.5,1832694.0,1832694.0,4.5,6.338,72.1,"February 03, 21",0.06338
0,2021-02-02,82.5,84.0,70.0,80.0,80.0,1585498.0,1585498.0,-2.5,-3.03,78.0,"February 02, 21",-0.0303
0,2021-02-01,82.0,83.400002,79.0,82.5,82.5,397564.0,397564.0,0.5,0.61,81.63333,"February 01, 21",0.0061
0,2021-01-29,77.5,85.0,76.120003,82.0,82.0,384080.0,384080.0,4.5,5.806,81.04,"January 29, 21",0.05806
0,2021-01-28,81.5,82.151001,72.400002,77.5,77.5,1408248.0,1408248.0,-4.0,-4.908,77.35033,"January 28, 21",-0.04908
0,2021-01-27,84.0,85.0,80.199997,82.0,82.0,226587.0,226587.0,-2.0,-2.381,82.4,"January 27, 21",-0.02381
0,2021-01-26,87.5,90.0,83.0,86.0,86.0,263254.0,263254.0,-1.5,-1.714,86.33333,"January 26, 21",-0.01714
0,2021-01-25,78.0,91.5,76.800003,87.5,87.5,599002.0,599002.0,9.5,12.179,85.26667,"January 25, 21",0.12179
0,2021-01-22,83.0,85.0,75.0,78.0,78.0,316039.0,316039.0,-5.0,-6.024,79.33333,"January 22, 21",-0.06024
0,2021-01-21,72.0,83.400002,70.120003,82.5,82.5,797507.0,797507.0,10.5,14.583,78.67334,"January 21, 21",0.14583
0,2021-01-20,71.5,77.0,70.0,71.5,71.5,360085.0,360085.0,0.0,0.0,72.83333,"January 20, 21",0.0
0,2021-01-19,73.0,73.550003,70.0,71.5,71.5,64735.0,64735.0,-1.5,-2.055,71.68333,"January 19, 21",-0.02055
0,2021-01-18,74.5,75.5,71.0,73.0,73.0,219572.0,219572.0,-1.5,-2.013,73.16667,"January 18, 21",-0.02013
0,2021-01-15,67.5,76.5,66.5,74.0,74.0,408140.0,408140.0,6.5,9.63,72.33333,"January 15, 21",0.0963
0,2021-01-14,67.0,69.0,64.5,67.0,67.0,142920.0,142920.0,0.0,0.0,66.83333,"January 14, 21",0.0
0,2021-01-13,67.5,69.0,65.25,67.0,67.0,69908.0,69908.0,-0.5,-0.741,67.08333,"January 13, 21",-0.00741
0,2021-01-12,68.5,70.0,65.0,67.5,67.5,79726.0,79726.0,-1.0,-1.46,67.5,"January 12, 21",-0.0146
0,2021-01-11,68.5,70.0,67.089996,68.5,68.5,121472.0,121472.0,0.0,0.0,68.53,"January 11, 21",0.0
0,2021-01-08,67.5,70.0,65.0,68.5,68.5,212704.0,212704.0,1.0,1.481,67.83333,"January 08, 21",0.01481
0,2021-01-07,67.5,70.0,63.0,67.5,67.5,317651.0,317651.0,0.0,0.0,66.83333,"January 07, 21",0.0
0,2021-01-06,67.0,70.0,65.0,70.0,70.0,198260.0,198260.0,3.0,4.478,68.33333,"January 06, 21",0.04478
0,2021-01-05,73.5,74.5,65.949997,68.0,68.0,316072.0,316072.0,-5.5,-7.483,69.48333,"January 05, 21",-0.07483
0,2021-01-04,73.5,75.0,72.0,73.5,73.5,193834.0,193834.0,0.0,0.0,73.5,"January 04, 21",0.0
0,2020-12-31,75.5,75.599998,72.0,73.5,73.5,78347.0,78347.0,-2.0,-2.649,73.7,"December 31, 20",-0.02649
0,2020-12-30,73.5,77.0,72.5,75.5,75.5,218601.0,218601.0,2.0,2.721,75.0,"December 30, 20",0.02721
0,2020-12-29,73.5,75.0,72.769997,75.0,75.0,480164.0,480164.0,1.5,2.041,74.25667,"December 29, 20",0.02041
0,2020-12-24,73.5,75.0,72.699997,73.5,73.5,314399.0,314399.0,0.0,0.0,73.73333,"December 24, 20",0.0
0,2020-12-23,71.5,75.0,70.0,73.5,73.5,164543.0,164543.0,2.0,2.797,72.83333,"December 23, 20",0.02797
0,2020-12-22,70.0,73.0,69.0,71.5,71.5,186059.0,186059.0,1.5,2.143,71.16667,"December 22, 20",0.02143
0,2020-12-21,69.0,72.900002,63.599998,70.0,70.0,447865.0,447865.0,1.0,1.449,68.83333,"December 21, 20",0.01449
0,2020-12-18,73.0,72.900002,64.120003,72.0,72.0,379776.0,379776.0,-1.0,-1.37,69.67334,"December 18, 20",-0.0137
0,2020-12-17,72.0,75.0,69.151001,75.0,75.0,366282.0,366282.0,3.0,4.167,73.05033,"December 17, 20",0.04167
0,2020-12-16,66.0,72.849998,67.75,70.0,70.0,411113.0,411113.0,4.0,6.061,70.2,"December 16, 20",0.06061
0,2020-12-15,64.5,68.0,64.0,68.0,68.0,214440.0,214440.0,3.5,5.426,66.66667,"December 15, 20",0.05426
0,2020-12-14,58.0,66.910004,57.549999,64.5,64.5,681556.0,681556.0,6.5,11.207,62.98667,"December 14, 20",0.11207
0,2020-12-11,60.0,61.0,56.0,58.0,58.0,204365.0,204365.0,-2.0,-3.333,58.33333,"December 11, 20",-0.03333
0,2020-12-10,60.0,64.0,59.0,60.0,60.0,323887.0,323887.0,0.0,0.0,61.0,"December 10, 20",0.0
0,2020-12-09,51.5,62.0,51.970001,60.0,60.0,408364.0,408364.0,8.5,16.505,57.99,"December 09, 20",0.16505
0,2020-12-08,54.5,54.939999,45.959999,52.0,52.0,635673.0,635673.0,-2.5,-4.587,50.96667,"December 08, 20",-0.04587
0,2020-12-07,57.5,59.200001,53.0,54.5,54.5,101315.0,101315.0,-3.0,-5.217,55.56667,"December 07, 20",-0.05217
0,2020-12-04,55.5,61.0,54.75,57.5,57.5,164546.0,164546.0,2.0,3.604,57.75,"December 04, 20",0.03604
0,2020-12-03,55.0,57.0,54.111,55.5,55.5,72239.0,72239.0,0.5,0.909,55.537,"December 03, 20",0.00909
0,2020-12-02,55.5,57.0,53.0,55.0,55.0,84842.0,84842.0,-0.5,-0.901,55.0,"December 02, 20",-0.00901
0,2020-12-01,55.0,57.0,53.0,55.5,55.5,105028.0,105028.0,0.5,0.909,55.16667,"December 01, 20",0.00909
0,2020-11-30,56.5,57.444,53.25,55.0,55.0,94570.0,94570.0,-1.5,-2.655,55.23133,"November 30, 20",-0.02655
0,2020-11-27,58.0,59.0,54.5,57.0,57.0,174155.0,174155.0,-1.0,-1.724,56.83333,"November 27, 20",-0.01724
0,2020-11-26,58.0,60.0,56.799999,58.0,58.0,24561.0,24561.0,0.0,0.0,58.26667,"November 26, 20",0.0
0,2020-11-25,58.5,60.0,56.119999,58.0,58.0,1353464.0,1353464.0,-0.5,-0.855,58.04,"November 25, 20",-0.00855
0,2020-11-24,56.5,60.880001,56.060001,58.5,58.5,184531.0,184531.0,2.0,3.54,58.48,"November 24, 20",0.0354
0,2020-11-23,53.5,58.0,52.779999,56.5,56.5,144063.0,144063.0,3.0,5.607,55.76,"November 23, 20",0.05607
0,2020-11-20,54.0,55.0,51.0,53.5,53.5,297625.0,297625.0,-0.5,-0.926,53.16667,"November 20, 20",-0.00926
0,2020-11-19,54.0,55.0,51.111,54.0,54.0,158331.0,158331.0,0.0,0.0,53.37033,"November 19, 20",0.0
0,2020-11-18,58.0,57.919998,51.060001,54.0,54.0,518518.0,518518.0,-4.0,-6.897,54.32667,"November 18, 20",-0.06897
0,2020-11-17,59.5,60.5,55.0,58.0,58.0,268287.0,268287.0,-1.5,-2.521,57.83333,"November 17, 20",-0.02521
0,2020-11-16,59.5,61.0,55.0,59.5,59.5,344395.0,344395.0,0.0,0.0,58.5,"November 16, 20",0.0
0,2020-11-13,63.0,61.5,58.0,59.5,59.5,301304.0,301304.0,-3.5,-5.556,59.66667,"November 13, 20",-0.05556
0,2020-11-12,62.0,62.0,55.0,60.5,60.5,293661.0,293661.0,-1.5,-2.419,59.16667,"November 12, 20",-0.02419
0,2020-11-11,60.5,65.800003,60.119999,63.5,57.399998,497281.0,497281.0,3.0,4.959,63.14,"November 11, 20",0.04959
0,2020-11-10,62.5,62.099998,52.145,58.0,52.428345,723956.0,723956.0,-4.5,-7.2,57.415,"November 10, 20",-0.072
0,2020-11-09,62.5,65.0,60.200001,62.0,56.044094,516957.0,516957.0,-0.5,-0.8,62.4,"November 09, 20",-0.008
0,2020-11-06,62.5,64.0,60.0,62.5,56.496063,180520.0,180520.0,0.0,0.0,62.16667,"November 06, 20",0.0
0,2020-11-05,62.0,64.0,61.275002,62.5,56.496063,111628.0,111628.0,0.5,0.806,62.59167,"November 05, 20",0.00806
0,2020-11-04,63.5,64.940002,60.66,62.0,56.044094,142441.0,142441.0,-1.5,-2.362,62.53333,"November 04, 20",-0.02362
0,2020-11-03,61.0,64.25,59.0,63.5,57.399998,186659.0,186659.0,2.5,4.098,62.25,"November 03, 20",0.04098
0,2020-11-02,62.0,64.0,59.0,61.0,55.140156,189975.0,189975.0,-1.0,-1.613,61.33333,"November 02, 20",-0.01613
0,2020-10-30,63.5,64.262001,58.5,62.0,56.044094,279037.0,279037.0,-1.5,-2.362,61.58733,"October 30, 20",-0.02362
0,2020-10-29,58.0,65.0,55.0,63.5,57.399998,450745.0,450745.0,5.5,9.483,61.16667,"October 29, 20",0.09483
0,2020-10-28,61.5,65.0,55.0,58.0,52.428345,445453.0,445453.0,-3.5,-5.691,59.33333,"October 28, 20",-0.05691
0,2020-10-27,67.5,69.0,56.119999,61.5,55.592125,1009863.0,1009863.0,-6.0,-8.889,62.20667,"October 27, 20",-0.08889
0,2020-10-26,63.0,72.0,54.599998,67.5,61.015747,1977291.0,1977291.0,4.5,7.143,64.7,"October 26, 20",0.07143
0,2020-10-23,55.5,65.0,54.599998,61.0,55.140156,1094247.0,1094247.0,5.5,9.91,60.2,"October 23, 20",0.0991
0,2020-10-22,53.0,57.0,52.0,55.5,50.168503,794115.0,794115.0,2.5,4.717,54.83333,"October 22, 20",0.04717
0,2020-10-21,52.0,54.0,52.0,53.0,47.908661,247761.0,247761.0,1.0,1.923,53.0,"October 21, 20",0.01923
0,2020-10-20,55.5,55.5,50.792,53.0,47.908661,1082505.0,1082505.0,-2.5,-4.505,53.09733,"October 20, 20",-0.04505
0,2020-10-19,44.5,58.619999,43.650002,54.0,48.812595,2068233.0,2068233.0,9.5,21.348,52.09,"October 19, 20",0.21348
0,2020-10-16,45.0,45.799999,42.299999,45.0,40.677166,494866.0,494866.0,0.0,0.0,44.36667,"October 16, 20",0.0
0,2020-10-15,43.0,46.400002,42.0,45.0,40.677166,652557.0,652557.0,2.0,4.651,44.46667,"October 15, 20",0.04651
0,2020-10-14,41.5,44.0,41.369999,43.0,38.869289,644506.0,644506.0,1.5,3.614,42.79,"October 14, 20",0.03614
0,2020-10-13,41.5,42.700001,41.150002,41.5,37.513386,253695.0,253695.0,0.0,0.0,41.78333,"October 13, 20",0.0
0,2020-10-12,41.5,43.599998,40.174999,41.5,41.5,251935.0,251935.0,0.0,0.0,41.75833,"October 12, 20",0.0
