,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,79.91,81.17,78.61,79.47,79.47,212401.0,212401.0,-0.44,-0.551,79.75,"February 12, 21",-0.00551
0,2021-02-11,80.809998,82.699997,79.699997,80.580002,80.25,168900.0,168900.0,-0.23,-0.285,80.99333,"February 11, 21",-0.00285
0,2021-02-10,81.480003,81.790001,80.410004,80.620003,80.289841,132800.0,132800.0,-0.86,-1.055,80.94,"February 10, 21",-0.01055
0,2021-02-09,80.699997,81.339996,78.889999,80.900002,80.568687,116900.0,116900.0,0.20001,0.248,80.37667,"February 09, 21",0.00248
0,2021-02-08,79.32,81.32,78.889999,81.099998,80.767868,89800.0,89800.0,1.78,2.244,80.43667,"February 08, 21",0.02244
0,2021-02-05,79.449997,79.900002,78.650002,78.849998,78.527084,132200.0,132200.0,-0.6,-0.755,79.13333,"February 05, 21",-0.00755
0,2021-02-04,76.209999,78.309998,75.849998,78.309998,77.989296,155400.0,155400.0,2.1,2.756,77.49,"February 04, 21",0.02756
0,2021-02-03,73.800003,76.099998,73.559998,76.099998,75.788345,265200.0,265200.0,2.29999,3.117,75.25333,"February 03, 21",0.03117
0,2021-02-02,73.099998,74.32,71.519997,74.07,73.766663,213900.0,213900.0,0.97,1.327,73.30333,"February 02, 21",0.01327
0,2021-02-01,71.010002,72.639999,70.290001,71.989998,71.695175,300700.0,300700.0,0.98,1.38,71.64,"February 01, 21",0.0138
0,2021-01-29,73.360001,73.400002,70.080002,70.389999,70.10173,281300.0,281300.0,-2.97,-4.049,71.29,"January 29, 21",-0.04049
0,2021-01-28,78.540001,79.970001,72.879997,73.099998,72.800629,259800.0,259800.0,-5.44,-6.926,75.31667,"January 28, 21",-0.06926
0,2021-01-27,77.709999,78.629997,76.080002,77.0,76.684662,293900.0,293900.0,-0.71,-0.914,77.23667,"January 27, 21",-0.00914
0,2021-01-26,83.0,83.129997,79.900002,80.040001,79.712212,168000.0,168000.0,-2.96,-3.566,81.02333,"January 26, 21",-0.03566
0,2021-01-25,83.370003,83.709999,81.010002,81.809998,81.47496,122000.0,122000.0,-1.56001,-1.871,82.17667,"January 25, 21",-0.01871
0,2021-01-22,81.699997,84.489998,81.699997,84.32,83.974686,149100.0,149100.0,2.62,3.207,83.50333,"January 22, 21",0.03207
0,2021-01-21,84.470001,84.470001,82.349998,82.900002,82.560501,199100.0,199100.0,-1.57,-1.859,83.24,"January 21, 21",-0.01859
