,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.55,0.55,0.55,0.55,0.55,2000.0,2000.0,0.0,0.0,0.55,"February 12, 21",0.0
0,2021-02-11,0.53,0.55,0.51,0.55,0.55,58000.0,58000.0,0.02,3.774,0.53667,"February 11, 21",0.03774
0,2021-02-10,0.55,0.55,0.55,0.55,0.55,9600.0,9600.0,0.0,0.0,0.55,"February 10, 21",0.0
0,2021-02-09,0.53,0.57,0.53,0.55,0.55,105000.0,105000.0,0.02,3.774,0.55,"February 09, 21",0.03774
0,2021-02-08,0.58,0.59,0.52,0.52,0.52,22500.0,22500.0,-0.06,-10.345,0.54333,"February 08, 21",-0.10345
0,2021-02-05,0.52,0.55,0.52,0.55,0.55,3700.0,3700.0,0.03,5.769,0.54,"February 05, 21",0.05769
0,2021-02-04,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.5,0.5,0.5,0.5,0.5,75500.0,75500.0,0.0,0.0,0.5,"February 03, 21",0.0
0,2021-02-02,0.51,0.51,0.51,0.51,0.51,500.0,500.0,0.0,0.0,0.51,"February 02, 21",0.0
0,2021-02-01,0.51,0.52,0.51,0.52,0.52,12000.0,12000.0,0.01,1.961,0.51667,"February 01, 21",0.01961
0,2021-01-29,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.48,0.5,0.47,0.5,0.5,18500.0,18500.0,0.02,4.167,0.49,"January 28, 21",0.04167
0,2021-01-27,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.49,0.49,0.49,0.49,0.49,1000.0,1000.0,0.0,0.0,0.49,"January 26, 21",0.0
0,2021-01-25,0.5,0.5,0.5,0.5,0.5,2000.0,2000.0,0.0,0.0,0.5,"January 25, 21",0.0
0,2021-01-22,0.5,0.5,0.5,0.5,0.5,11500.0,11500.0,0.0,0.0,0.5,"January 22, 21",0.0
0,2021-01-21,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.5,0.5,0.48,0.5,0.5,14100.0,14100.0,0.0,0.0,0.49333,"January 20, 21",0.0
0,2021-01-19,0.5,0.5,0.5,0.5,0.5,1500.0,1500.0,0.0,0.0,0.5,"January 19, 21",0.0
0,2021-01-18,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.51,0.51,0.5,0.5,0.5,4000.0,4000.0,-0.01,-1.961,0.50333,"January 15, 21",-0.01961
0,2021-01-14,0.51,0.51,0.47,0.51,0.51,32500.0,32500.0,0.0,0.0,0.49667,"January 14, 21",0.0
0,2021-01-13,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
