,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,14.26,14.44,14.19,14.2,14.2,503474.0,503474.0,-0.06,-0.421,14.27667,"February 16, 21",-0.00421
0,2021-02-12,14.66,14.66,14.16,14.21,14.21,420300.0,420300.0,-0.45,-3.07,14.34333,"February 12, 21",-0.0307
0,2021-02-11,14.76,14.9,14.25,14.38,14.38,808400.0,808400.0,-0.38,-2.575,14.51,"February 11, 21",-0.02575
0,2021-02-10,14.75,14.8,14.32,14.75,14.75,584000.0,584000.0,0.0,0.0,14.62333,"February 10, 21",0.0
0,2021-02-09,14.75,14.75,14.23,14.61,14.61,465000.0,465000.0,-0.14,-0.949,14.53,"February 09, 21",-0.00949
0,2021-02-08,14.68,14.89,14.56,14.72,14.72,686800.0,686800.0,0.04,0.272,14.72333,"February 08, 21",0.00272
0,2021-02-05,14.6,14.658,14.47,14.59,14.59,874900.0,874900.0,-0.01,-0.068,14.57267,"February 05, 21",-0.00068
0,2021-02-04,14.16,14.75,14.08,14.51,14.51,1249600.0,1249600.0,0.35,2.472,14.44667,"February 04, 21",0.02472
0,2021-02-03,13.77,14.19,13.71,14.03,14.03,716300.0,716300.0,0.26,1.888,13.97667,"February 03, 21",0.01888
0,2021-02-02,13.25,13.88,13.098,13.86,13.86,1531000.0,1531000.0,0.61,4.604,13.61267,"February 02, 21",0.04604
0,2021-02-01,12.77,13.3,12.77,13.1,13.1,524000.0,524000.0,0.33,2.584,13.05667,"February 01, 21",0.02584
0,2021-01-29,13.08,13.419,12.562,12.8,12.8,1518900.0,1518900.0,-0.28,-2.141,12.927,"January 29, 21",-0.02141
0,2021-01-28,13.73,13.948,13.04,13.08,13.08,650600.0,650600.0,-0.65,-4.734,13.356,"January 28, 21",-0.04734
0,2021-01-27,13.39,13.73,13.28,13.49,13.49,1365200.0,1365200.0,0.1,0.747,13.5,"January 27, 21",0.00747
0,2021-01-26,13.62,13.94,13.52,13.76,13.76,1282600.0,1282600.0,0.14,1.028,13.74,"January 26, 21",0.01028
0,2021-01-25,13.54,13.6,13.1,13.56,13.56,608400.0,608400.0,0.02,0.148,13.42,"January 25, 21",0.00148
0,2021-01-22,13.56,13.926,13.06,13.51,13.51,1375600.0,1375600.0,-0.05,-0.369,13.49867,"January 22, 21",-0.00369
0,2021-01-21,13.79,13.8,12.97,13.005,13.005,960000.0,960000.0,-0.785,-5.693,13.25833,"January 21, 21",-0.05693
0,2021-01-20,13.07,14.26,12.96,13.61,13.61,2908000.0,2908000.0,0.54,4.132,13.61,"January 20, 21",0.04132
0,2021-01-19,13.18,13.75,12.91,13.035,13.035,1076000.0,1076000.0,-0.145,-1.1,13.23167,"January 19, 21",-0.011
