,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.29,0.345,0.28,0.335,0.335,99000.0,99000.0,0.045,15.517,0.32,"February 10, 21",0.15517
0,2021-02-09,0.3,0.36,0.28,0.315,0.315,367000.0,367000.0,0.015,5.0,0.31833,"February 09, 21",0.05
0,2021-02-08,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.36,0.36,0.35,0.35,0.35,2000.0,2000.0,-0.01,-2.778,0.35333,"February 01, 21",-0.02778
0,2021-01-29,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.34,0.34,0.34,0.34,0.34,3000.0,3000.0,0.0,0.0,0.34,"January 28, 21",0.0
0,2021-01-27,0.335,0.335,0.335,0.335,0.335,2000.0,2000.0,0.0,0.0,0.335,"January 27, 21",0.0
0,2021-01-26,0.33,0.34,0.3,0.3,0.3,21666.0,21666.0,-0.03,-9.091,0.31333,"January 26, 21",-0.09091
0,2021-01-25,0.345,0.345,0.3,0.33,0.33,221000.0,221000.0,-0.015,-4.348,0.325,"January 25, 21",-0.04348
0,2021-01-22,0.31,0.35,0.31,0.345,0.345,20101000.0,20101000.0,0.035,11.29,0.335,"January 22, 21",0.1129
0,2021-01-21,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.265,0.265,0.265,0.265,0.265,42000.0,42000.0,0.0,0.0,0.265,"January 20, 21",0.0
0,2021-01-19,0.28,0.28,0.26,0.26,0.26,60000.0,60000.0,-0.02,-7.143,0.26667,"January 19, 21",-0.07143
0,2021-01-18,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.28,0.28,0.28,0.28,0.28,120000.0,120000.0,0.0,0.0,0.28,"January 14, 21",0.0
0,2021-01-13,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.28,0.28,0.28,0.28,0.28,6000.0,6000.0,0.0,0.0,0.28,"January 12, 21",0.0
0,2021-01-11,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.31,0.34,0.285,0.335,0.335,365000.0,365000.0,0.025,8.065,0.32,"December 30, 20",0.08065
0,2020-12-29,0.36,0.4,0.35,0.35,0.35,20377000.0,20377000.0,-0.01,-2.778,0.36667,"December 29, 20",-0.02778
0,2020-12-28,0.24,0.385,0.24,0.35,0.35,777000.0,777000.0,0.11,45.833,0.325,"December 28, 20",0.45833
0,2020-12-24,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.255,0.26,0.247,0.26,0.26,100000.0,100000.0,0.005,1.961,0.25567,"December 23, 20",0.01961
0,2020-12-22,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.255,0.285,0.255,0.285,0.285,9000.0,9000.0,0.03,11.765,0.275,"December 21, 20",0.11765
0,2020-12-18,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.25,0.285,0.25,0.285,0.285,69000.0,69000.0,0.035,14.0,0.27333,"December 17, 20",0.14
0,2020-12-16,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.28,0.29,0.28,0.29,0.29,15000.0,15000.0,0.01,3.571,0.28667,"November 30, 20",0.03571
0,2020-11-27,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
